"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-06-03T00:00",59.7,59.5,1,0,1,0,17,0,58.2,95,29.08,"none"
"KCAPACIF208","2022-06-03T00:15",59.8,59.5,2,0,2,0,42,0,58.2,95,29.08,"none"
"KCAPACIF208","2022-06-03T00:30",59.6,59.5,1,0,1,0,30,0,58.2,95,29.08,"none"
"KCAPACIF208","2022-06-03T00:45",59.8,59.6,2,0,2,0,163,0,58.5,95.7,29.08,"none"
"KCAPACIF208","2022-06-03T01:00",59.7,59.5,2,0,2,0,33,0,58.4,96,29.08,"none"
"KCAPACIF208","2022-06-03T01:15",59.5,59.3,2,0,2,0,179,0,58.3,96,29.08,"none"
"KCAPACIF208","2022-06-03T01:30",59.5,59.3,1,0,1,0,162,0,58.3,96,29.07,"none"
"KCAPACIF208","2022-06-03T01:45",59.6,59.1,3,0,3,0,27,0,58.3,96.2,29.07,"none"
"KCAPACIF208","2022-06-03T02:00",59.3,59,2,0,2,0,3,0,58.2,97,29.07,"none"
"KCAPACIF208","2022-06-03T02:15",59.3,59.1,1,0,1,0,178,0,58.3,97,29.07,"none"
"KCAPACIF208","2022-06-03T02:30",59.5,59.2,0,0,0,0,101,0,58.4,97,29.07,"none"
"KCAPACIF208","2022-06-03T02:45",59.3,59.1,1,0,1,0,81,0,58.3,97,29.07,"none"
"KCAPACIF208","2022-06-03T03:00",59.4,59.2,1,0,1,0,140,0,58.4,97,29.07,"none"
"KCAPACIF208","2022-06-03T03:15",59.4,59.2,0,0,1,0,148,0,58.4,97,29.06,"none"
"KCAPACIF208","2022-06-03T03:30",59.3,59.2,1,0,1,0,34,0,58.3,97,29.06,"none"
"KCAPACIF208","2022-06-03T03:45",59.5,59.2,1,0,1,0,150,0,58.2,96,29.06,"none"
"KCAPACIF208","2022-06-03T04:00",59.6,59.4,1,0,1,0,58,0,58.3,96,29.06,"none"
"KCAPACIF208","2022-06-03T04:15",59.7,59.4,2,0,2,0,105,0,58.1,95,29.06,"none"
"KCAPACIF208","2022-06-03T04:30",59.8,59.6,2,0,2,0,158,0,58.2,95,29.06,"none"
"KCAPACIF208","2022-06-03T04:45",59.9,59.7,1,0,1,0,92,0,58.3,94.5,29.07,"none"
"KCAPACIF208","2022-06-03T05:00",59.9,59.8,2,0,2,0,112,0,58.4,94.8,29.07,"none"
"KCAPACIF208","2022-06-03T05:15",59.9,59.8,0,0,0,0,90,0,58.2,94.1,29.07,"none"
"KCAPACIF208","2022-06-03T05:30",59.9,59.7,2,0,2,0,166,0,58.1,94,29.07,"none"
"KCAPACIF208","2022-06-03T05:45",59.9,59.7,1,0,1,0,113,0,58,94,29.07,"none"
"KCAPACIF208","2022-06-03T06:00",60,59.8,3,0,3,0,159,0,58.1,94,29.07,"none"
"KCAPACIF208","2022-06-03T06:15",60,59.7,1,0,2,0,49,0,58.1,94,29.08,"none"
"KCAPACIF208","2022-06-03T06:30",59.9,59.8,2,0,2,1,66,0,58.1,94,29.08,"none"
"KCAPACIF208","2022-06-03T06:45",60,59.8,3,0,3,0,42,0,58.5,95,29.08,"none"
"KCAPACIF208","2022-06-03T07:00",60,59.8,2,0,3,0,194,0,58.4,95,29.09,"none"
"KCAPACIF208","2022-06-03T07:15",59.9,59.6,2,0,2,0,161,0,58.2,94.8,29.09,"none"
"KCAPACIF208","2022-06-03T07:30",59.9,59.7,2,0,2,0,152,0,58,94,29.09,"none"
"KCAPACIF208","2022-06-03T07:45",60,59.7,3,0,3,0,172,0,58.1,94,29.1,"none"
"KCAPACIF208","2022-06-03T08:00",60,59.8,2,0,2,0,152,0,58.2,94,29.1,"none"
"KCAPACIF208","2022-06-03T08:15",60,59.8,2,0,2,0,143,0,58.2,94,29.11,"none"
"KCAPACIF208","2022-06-03T08:30",60.1,59.8,2,0,2,0,153,0,58,93,29.11,"none"
"KCAPACIF208","2022-06-03T08:45",60.3,60,1,0,1,0,126,0,58.1,93,29.11,"none"
"KCAPACIF208","2022-06-03T09:00",60.4,60.2,2,0,2,0,166,0,58.3,93,29.12,"none"
"KCAPACIF208","2022-06-03T09:15",60.7,60.4,1,0,1,0,174,0,58.3,92,29.12,"none"
"KCAPACIF208","2022-06-03T09:30",60.9,60.6,2,0,2,0,166,0,58.4,91.8,29.12,"none"
"KCAPACIF208","2022-06-03T09:45",61.1,60.9,3,0,3,0,2,0,58.3,91,29.12,"none"
"KCAPACIF208","2022-06-03T10:00",61.2,61,3,0,3,0,176,0,58.2,90.1,29.12,"none"
"KCAPACIF208","2022-06-03T10:15",61.5,61.2,3,0,3,0,114,0,58.2,90,29.13,"none"
"KCAPACIF208","2022-06-03T10:30",62,61.4,6,0,6,0,137,0,58.5,89,29.12,"none"
"KCAPACIF208","2022-06-03T10:45",63,62,3,0,4,1,158,0,58.7,87.8,29.12,"none"
"KCAPACIF208","2022-06-03T11:00",63.6,63,3,0,3,0,94,0,59.1,86.4,29.12,"none"
"KCAPACIF208","2022-06-03T11:15",63.9,63.3,3,0,3,0,119,0,59,85,29.12,"none"
"KCAPACIF208","2022-06-03T11:30",63.9,63.2,5,0,5,1,156,0,59,85.4,29.12,"none"
"KCAPACIF208","2022-06-03T11:45",65.3,63.9,4,0,4,1,117,0,59.5,83,29.12,"none"
"KCAPACIF208","2022-06-03T12:00",66.8,65.2,6,0,6,0,182,0,59.8,80,29.1,"none"
"KCAPACIF208","2022-06-03T12:15",67.8,66.8,5,0,6,0,118,0,60.2,77.8,29.1,"none"
"KCAPACIF208","2022-06-03T12:30",69.7,67.8,6,0,6,1,159,0,60.7,73.5,29.1,"none"
"KCAPACIF208","2022-06-03T12:45",69.9,69,7,0,7,2,116,0,60.3,73.1,29.11,"none"
"KCAPACIF208","2022-06-03T13:00",70.1,68.9,7,0,7,0,149,0,60.3,72.9,29.11,"none"
"KCAPACIF208","2022-06-03T13:15",73.1,70.1,6,0,6,1,194,0,60.6,67.1,29.11,"none"
"KCAPACIF208","2022-06-03T13:30",73.8,73.1,7,1,7,1,202,0,61,64.6,29.11,"none"
"KCAPACIF208","2022-06-03T13:45",72.7,71.8,7,1,7,3,155,0,60.4,66.6,29.11,"none"
"KCAPACIF208","2022-06-03T14:00",74.8,72.9,7,0,7,2,38,0,60.8,62.7,29.11,"none"
"KCAPACIF208","2022-06-03T14:15",76,74.4,6,0,6,1,91,0,60.6,60,29.11,"none"
"KCAPACIF208","2022-06-03T14:30",76.3,75.4,6,0,6,0,146,0,60.8,59.8,29.1,"none"
"KCAPACIF208","2022-06-03T14:45",77,76.6,7,1,7,2,157,0,60.9,57.9,29.1,"none"
"KCAPACIF208","2022-06-03T15:00",77.3,76.2,6,0,7,2,179,0,60.6,57.5,29.1,"none"
"KCAPACIF208","2022-06-03T15:15",77.3,76.5,6,0,6,1,155,0,61,57.9,29.1,"none"
"KCAPACIF208","2022-06-03T15:30",76.9,74.9,7,0,7,3,151,0,60.5,58.7,29.09,"none"
"KCAPACIF208","2022-06-03T15:45",74.9,72.3,6,0,7,2,1,0,60.1,62,29.1,"none"
"KCAPACIF208","2022-06-03T16:00",73.8,72.5,6,0,6,1,66,0,60.6,64.9,29.09,"none"
"KCAPACIF208","2022-06-03T16:15",73.5,70.9,6,0,6,2,104,0,60.2,65.2,29.09,"none"
"KCAPACIF208","2022-06-03T16:30",70.9,68.9,7,0,7,2,35,0,60,69.7,29.09,"none"
"KCAPACIF208","2022-06-03T16:45",69.3,67.9,8,1,8,2,47,0,60,74,29.08,"none"
"KCAPACIF208","2022-06-03T17:00",67.8,66.9,7,0,7,2,102,0,59.5,75.4,29.08,"none"
"KCAPACIF208","2022-06-03T17:15",67,65.2,7,1,7,3,28,0,59,77.4,29.09,"none"
"KCAPACIF208","2022-06-03T17:30",65.7,65.1,6,1,6,1,117,0,59.2,80,29.09,"none"
"KCAPACIF208","2022-06-03T17:45",65.7,64.6,6,0,6,2,42,0,59,79.9,29.08,"none"
"KCAPACIF208","2022-06-03T18:00",64.7,64.2,4,1,5,2,76,0,58.8,82,29.08,"none"
"KCAPACIF208","2022-06-03T18:15",64.2,63.7,5,0,5,0,42,0,58.7,83,29.08,"none"
"KCAPACIF208","2022-06-03T18:30",64.3,63.8,6,0,6,0,56,0,59,84,29.08,"none"
"KCAPACIF208","2022-06-03T18:45",64.8,64.3,4,0,4,0,93,0,59.2,82.5,29.08,"none"
"KCAPACIF208","2022-06-03T19:00",64.5,63.5,6,0,6,1,114,0,58.9,83,29.08,"none"
"KCAPACIF208","2022-06-03T19:15",63.6,62.1,5,0,5,0,110,0,58.3,85,29.09,"none"
"KCAPACIF208","2022-06-03T19:30",62.1,61.4,4,0,4,2,40,0,58.1,87.5,29.09,"none"
"KCAPACIF208","2022-06-03T19:45",61.4,60.9,3,0,3,0,154,0,57.8,89,29.1,"none"
"KCAPACIF208","2022-06-03T20:00",60.9,60.3,3,0,3,0,67,0,57.8,90,29.09,"none"
"KCAPACIF208","2022-06-03T20:15",60.3,60.1,3,0,3,0,79,0,57.6,91,29.09,"none"
"KCAPACIF208","2022-06-03T20:30",60.3,59.9,2,0,2,0,81,0,57.4,91,29.09,"none"
"KCAPACIF208","2022-06-03T20:45",59.9,59.5,2,0,2,0,13,0,57.3,92,29.1,"none"
"KCAPACIF208","2022-06-03T21:00",59.7,59.6,3,0,3,0,151,0,57.3,92,29.11,"none"
"KCAPACIF208","2022-06-03T21:15",59.7,59.5,3,0,3,0,116,0,57.5,93,29.11,"none"
