"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-06T00:00",57.4,57.3,0,0,0,0,46,0,55.1,92,29.23,"none"
"KCAPACIF208","2021-10-06T00:15",57.4,57,0,0,0,0,45,0,54.8,92,29.23,"none"
"KCAPACIF208","2021-10-06T00:30",57,56.8,1,0,1,0,61,0,54.7,92,29.23,"none"
"KCAPACIF208","2021-10-06T00:45",56.9,56.6,1,0,1,0,66,0,54.7,93,29.24,"none"
"KCAPACIF208","2021-10-06T01:00",56.8,56.4,1,0,1,0,65,0,54.6,93,29.24,"none"
"KCAPACIF208","2021-10-06T01:15",56.5,56.3,1,0,1,0,51,0,54.5,93.3,29.24,"none"
"KCAPACIF208","2021-10-06T01:30",56.3,56.1,1,0,1,0,42,0,54.4,93.8,29.23,"none"
"KCAPACIF208","2021-10-06T01:45",56.1,55.9,1,0,1,0,63,0,54.3,94,29.23,"none"
"KCAPACIF208","2021-10-06T02:00",56,55.7,0,0,0,0,73,0,54.1,94,29.23,"none"
"KCAPACIF208","2021-10-06T02:15",55.8,55.6,0,0,0,0,52,0,54,94,29.24,"none"
"KCAPACIF208","2021-10-06T02:30",55.7,55.6,0,0,0,0,54,0,54.3,95,29.24,"none"
"KCAPACIF208","2021-10-06T02:45",55.7,55.5,0,0,0,0,53,0,54.1,95,29.24,"none"
"KCAPACIF208","2021-10-06T03:00",55.5,55.4,0,0,0,0,52,0,54.3,95.8,29.24,"none"
"KCAPACIF208","2021-10-06T03:15",55.5,55.3,0,0,0,0,53,0,54.2,96,29.23,"none"
"KCAPACIF208","2021-10-06T03:30",55.6,55.2,0,0,0,0,68,0,54.2,96,29.23,"none"
"KCAPACIF208","2021-10-06T03:45",55.7,55.5,0,0,0,0,84,0,54.8,97,29.23,"none"
"KCAPACIF208","2021-10-06T04:00",55.9,55.6,0,0,0,0,82,0,54.9,97,29.23,"none"
"KCAPACIF208","2021-10-06T04:15",55.8,55.4,0,0,0,0,41,0,54.8,97,29.23,"none"
"KCAPACIF208","2021-10-06T04:30",55.5,55.1,0,0,0,0,63,0,54.4,97,29.22,"none"
"KCAPACIF208","2021-10-06T04:45",55.2,55,1,0,1,0,55,0,54.2,97,29.22,"none"
"KCAPACIF208","2021-10-06T05:00",55.6,55.1,0,0,0,0,57,0,54.3,97,29.23,"none"
"KCAPACIF208","2021-10-06T05:15",56.8,55.5,1,0,1,0,31,0,54.8,97,29.23,"none"
"KCAPACIF208","2021-10-06T05:30",57.5,56.8,0,0,0,0,59,0,56.3,98,29.24,"none"
"KCAPACIF208","2021-10-06T05:45",57.6,57.3,1,0,1,0,26,0,56.8,98,29.24,"none"
"KCAPACIF208","2021-10-06T06:00",57.5,57.2,0,0,0,0,43,0,56.7,98,29.24,"none"
"KCAPACIF208","2021-10-06T06:15",57.3,56.9,0,0,0,0,67,0,56.4,98,29.24,"none"
"KCAPACIF208","2021-10-06T06:30",57.2,57,1,0,1,0,93,0,56.4,98,29.24,"none"
"KCAPACIF208","2021-10-06T06:45",57.2,57,0,0,0,0,89,0,56.5,98,29.24,"none"
"KCAPACIF208","2021-10-06T07:00",57.2,56.9,0,0,0,0,65,0,56.4,98,29.24,"none"
"KCAPACIF208","2021-10-06T07:15",57.2,57,0,0,0,0,67,0,56.5,98,29.24,"none"
"KCAPACIF208","2021-10-06T07:30",57.7,57.2,0,0,0,0,4,0,56.9,98.5,29.25,"none"
"KCAPACIF208","2021-10-06T07:45",58.2,57.6,0,0,0,0,90,0,57.3,98.1,29.25,"none"
"KCAPACIF208","2021-10-06T08:00",58.6,58.1,1,0,1,0,0,0,57.6,98,29.25,"none"
"KCAPACIF208","2021-10-06T08:15",59,58.5,1,0,1,0,61,0,58,98,29.25,"none"
"KCAPACIF208","2021-10-06T08:30",59.8,59,0,0,1,0,174,0,58.5,97,29.25,"none"
"KCAPACIF208","2021-10-06T08:45",60.5,59.8,1,0,1,0,119,0,59,96,29.26,"none"
"KCAPACIF208","2021-10-06T09:00",61.1,60.5,2,0,2,0,183,0,59.6,95,29.26,"none"
"KCAPACIF208","2021-10-06T09:15",61.8,61.1,2,0,2,0,43,0,59.5,93,29.26,"none"
"KCAPACIF208","2021-10-06T09:30",62.3,61.7,3,0,3,0,60,0,59.4,90.9,29.27,"none"
"KCAPACIF208","2021-10-06T09:45",63.1,62.2,3,0,3,0,155,0,59.4,89.3,29.26,"none"
"KCAPACIF208","2021-10-06T10:00",64.1,63.1,2,0,2,0,183,0,59.7,87.5,29.27,"none"
"KCAPACIF208","2021-10-06T10:15",64.7,64.1,3,0,3,0,154,0,59.9,85,29.27,"none"
"KCAPACIF208","2021-10-06T10:30",64.8,64.5,3,0,3,1,177,0,59.7,84,29.28,"none"
"KCAPACIF208","2021-10-06T10:45",64.9,64.6,4,0,4,1,127,0,59.6,83.2,29.28,"none"
"KCAPACIF208","2021-10-06T11:00",64.9,64.7,4,0,4,1,112,0,59.5,83,29.28,"none"
"KCAPACIF208","2021-10-06T11:15",65.4,64.7,3,0,4,0,154,0,59.6,81.7,29.28,"none"
"KCAPACIF208","2021-10-06T11:30",66,65.3,4,0,4,0,11,0,59.7,80.5,29.27,"none"
"KCAPACIF208","2021-10-06T11:45",66.4,65.9,5,0,5,1,45,0,59.6,79,29.27,"none"
"KCAPACIF208","2021-10-06T12:00",66.9,66.2,3,0,3,0,59,0,59.7,78.3,29.27,"none"
"KCAPACIF208","2021-10-06T12:15",67.8,66.8,3,0,3,0,70,0,59.8,77.1,29.27,"none"
"KCAPACIF208","2021-10-06T12:30",70.3,67.8,4,0,4,2,107,0,60.2,72.6,29.26,"none"
"KCAPACIF208","2021-10-06T12:45",72.1,70.3,4,0,4,0,155,0,60.8,69,29.26,"none"
"KCAPACIF208","2021-10-06T13:00",73.6,72.1,5,0,5,1,23,0,60.9,65.3,29.25,"none"
"KCAPACIF208","2021-10-06T13:15",73.5,72.4,6,0,6,2,126,0,61.1,66.2,29.24,"none"
"KCAPACIF208","2021-10-06T13:30",73.4,72.9,6,0,6,1,184,0,60.8,65.2,29.23,"none"
"KCAPACIF208","2021-10-06T13:45",74.4,73.4,5,0,5,1,152,0,60.6,62.3,29.23,"none"
"KCAPACIF208","2021-10-06T14:00",75.3,74.2,5,0,5,1,157,0,60.6,61.3,29.22,"none"
"KCAPACIF208","2021-10-06T14:15",75.8,74.6,6,0,6,1,141,0,60.6,59.6,29.21,"none"
"KCAPACIF208","2021-10-06T14:30",75.9,75.2,5,0,6,2,101,0,60.6,59.9,29.2,"none"
"KCAPACIF208","2021-10-06T14:45",76,74.6,5,0,5,2,127,0,60.4,59.7,29.2,"none"
"KCAPACIF208","2021-10-06T15:00",74.9,74.5,6,0,6,0,125,0,60.3,61.1,29.19,"none"
"KCAPACIF208","2021-10-06T15:15",74.9,74.5,4,0,4,1,162,0,60.2,61,29.19,"none"
"KCAPACIF208","2021-10-06T15:30",75.1,74.5,6,0,6,0,141,0,60.3,60.3,29.19,"none"
