"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-20T00:00",53.9,53.8,2,0,2,0,106,0,51.6,92,29.15,"none"
"KCAPACIF208","2022-03-20T00:15",53.9,53.7,2,0,2,0,66,0,51.5,92,29.15,"none"
"KCAPACIF208","2022-03-20T00:30",54.1,53.8,0,0,0,0,82,0,51.6,92,29.15,"none"
"KCAPACIF208","2022-03-20T00:45",54.2,54,0,0,0,0,110,0,51.8,92,29.14,"none"
"KCAPACIF208","2022-03-20T01:00",54.1,53.9,0,0,0,0,118,0,51.3,91,29.14,"none"
"KCAPACIF208","2022-03-20T01:15",53.9,53.4,0,0,0,0,57,0,51,91,29.14,"none"
"KCAPACIF208","2022-03-20T01:30",53.4,52.8,0,0,0,0,38,0,50.3,91,29.14,"none"
"KCAPACIF208","2022-03-20T01:45",53,52.7,2,0,2,0,74,0,50.2,91,29.14,"none"
"KCAPACIF208","2022-03-20T02:00",53.3,52.9,2,0,2,0,66,0,50.4,90,29.14,"none"
"KCAPACIF208","2022-03-20T02:15",53.3,53,0,0,1,0,90,0,49.8,89,29.14,"none"
"KCAPACIF208","2022-03-20T02:30",53.1,52.9,1,0,1,0,59,0,49.7,89,29.13,"none"
"KCAPACIF208","2022-03-20T02:45",52.9,51.9,1,0,1,0,65,0,49,88.6,29.12,"none"
"KCAPACIF208","2022-03-20T03:00",52,51.2,1,0,1,0,52,0,48.3,89,29.12,"none"
"KCAPACIF208","2022-03-20T03:15",51.2,50.6,2,0,2,1,54,0,47.9,89.3,29.12,"none"
"KCAPACIF208","2022-03-20T03:30",50.8,50.4,2,0,2,1,59,0,48.1,91,29.12,"none"
"KCAPACIF208","2022-03-20T03:45",50.7,49.5,1,0,1,0,60,0,47.1,90.4,29.11,"none"
"KCAPACIF208","2022-03-20T04:00",49.9,49.2,2,0,2,0,47,0,46.9,91,29.12,"none"
"KCAPACIF208","2022-03-20T04:15",49.5,48.9,2,0,2,0,56,0,46.9,92,29.12,"none"
"KCAPACIF208","2022-03-20T04:30",49.6,48.8,3,0,3,0,41,0,47.1,93.2,29.12,"none"
"KCAPACIF208","2022-03-20T04:45",49.2,48.5,1,0,1,0,47,0,46.7,93,29.12,"none"
"KCAPACIF208","2022-03-20T05:00",48.5,48,1,0,1,0,38,0,46.2,93,29.13,"none"
"KCAPACIF208","2022-03-20T05:15",48.1,47.8,2,0,2,0,32,0,46,93,29.14,"none"
"KCAPACIF208","2022-03-20T05:30",48,47.4,0,0,0,0,20,0,45.8,94,29.14,"none"
"KCAPACIF208","2022-03-20T05:45",47.4,47.1,2,0,2,0,53,0,45.5,94,29.14,"none"
"KCAPACIF208","2022-03-20T06:00",48.4,47.3,3,0,3,0,30,0,46,93.7,29.14,"none"
