"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-20T00:00",47.9,47.8,0,0,0,0,89,0,47.3,98,29.26,"none"
"KCAPACIF208","2025-02-20T00:15",47.9,47.8,0,0,0,0,89,0,47.3,98,29.26,"none"
"KCAPACIF208","2025-02-20T00:30",47.9,47.6,0,0,0,0,90,0,47.2,98,29.25,"none"
"KCAPACIF208","2025-02-20T00:45",47.7,47.5,0,0,0,0,27,0,46.8,97,29.25,"none"
"KCAPACIF208","2025-02-20T01:00",47.7,47.5,0,0,0,0,29,0,46.8,97,29.24,"none"
"KCAPACIF208","2025-02-20T01:15",47.6,47.4,1,0,1,0,29,0,46.7,96.8,29.24,"none"
"KCAPACIF208","2025-02-20T01:30",47.6,47.5,0,0,0,0,120,0,46.5,96,29.24,"none"
"KCAPACIF208","2025-02-20T01:45",47.7,47.4,0,0,0,0,106,0,46.4,96,29.23,"none"
"KCAPACIF208","2025-02-20T02:00",47.6,47.4,0,0,0,0,28,0,46.4,96,29.23,"none"
"KCAPACIF208","2025-02-20T02:15",47.6,47.4,0,0,0,0,71,0,46.4,96,29.23,"none"
"KCAPACIF208","2025-02-20T02:30",47.5,47.1,0,0,0,0,120,0,46.1,96,29.22,"none"
"KCAPACIF208","2025-02-20T02:45",47.2,47,0,0,0,0,80,0,45.9,96,29.22,"none"
"KCAPACIF208","2025-02-20T03:00",47.3,47,1,0,1,0,15,0,46,96,29.22,"none"
"KCAPACIF208","2025-02-20T03:15",47.4,47.2,0,0,0,0,81,0,46.2,96,29.21,"none"
"KCAPACIF208","2025-02-20T03:30",47.4,47.2,1,0,1,0,79,0,46.2,96,29.21,"none"
"KCAPACIF208","2025-02-20T03:45",47.6,47.2,1,0,1,0,80,0,46.2,95.9,29.21,"none"
"KCAPACIF208","2025-02-20T04:00",50.9,47.5,3,0,3,0,45,0,46.6,89.1,29.2,"none"
"KCAPACIF208","2025-02-20T04:15",51.5,50.9,1,0,1,0,35,0,46.4,83,29.2,"none"
