"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-25T00:00",62.1,62,0,0,0,0,185,0,60,93,29.16,"none"
"KCAPACIF208","2023-10-25T00:15",62.2,62.1,0,0,0,0,122,0,60,93,29.16,"none"
"KCAPACIF208","2023-10-25T00:30",62.2,62,0,0,0,0,191,0,60,93,29.16,"none"
"KCAPACIF208","2023-10-25T00:45",62.2,62,0,0,0,0,190,0,60,93,29.16,"none"
"KCAPACIF208","2023-10-25T01:00",62.2,62.1,0,0,0,0,191,0,60,93,29.16,"none"
"KCAPACIF208","2023-10-25T01:15",62.2,62.1,1,0,1,0,51,0,60,93,29.16,"none"
"KCAPACIF208","2023-10-25T01:30",62.3,62.1,0,0,1,0,154,0,60.1,93,29.16,"none"
"KCAPACIF208","2023-10-25T01:45",62.4,62.2,0,0,0,0,99,0,60.2,93,29.16,"none"
"KCAPACIF208","2023-10-25T02:00",62.4,62.2,0,0,0,0,115,0,60.1,92.5,29.16,"none"
"KCAPACIF208","2023-10-25T02:15",62.4,62.2,1,0,1,0,162,0,60.2,93,29.16,"none"
"KCAPACIF208","2023-10-25T02:30",62.4,62.2,1,0,1,0,119,0,60.2,93,29.16,"none"
"KCAPACIF208","2023-10-25T02:45",62.3,62.1,0,0,0,0,84,0,60.1,93,29.17,"none"
"KCAPACIF208","2023-10-25T03:00",62.2,62,1,0,1,0,53,0,60.3,94,29.16,"none"
"KCAPACIF208","2023-10-25T03:15",62.1,61.9,3,0,3,0,17,0,60.3,94,29.16,"none"
"KCAPACIF208","2023-10-25T03:30",62.1,61.9,2,0,2,0,5,0,60.5,95,29.16,"none"
"KCAPACIF208","2023-10-25T03:45",62,61.9,0,0,0,0,67,0,60.5,95,29.16,"none"
"KCAPACIF208","2023-10-25T04:00",62,61.8,0,0,0,0,189,0,60.7,96,29.16,"none"
"KCAPACIF208","2023-10-25T04:15",62,61.8,0,0,0,0,1,0,60.7,96,29.16,"none"
"KCAPACIF208","2023-10-25T04:30",61.9,61.7,3,0,3,0,139,0,60.8,97,29.16,"none"
"KCAPACIF208","2023-10-25T04:45",61.7,61.5,2,0,2,0,68,0,60.7,97,29.17,"none"
"KCAPACIF208","2023-10-25T05:00",61.6,61.3,2,0,2,0,27,0,60.5,97,29.17,"none"
"KCAPACIF208","2023-10-25T05:15",61.4,61.2,0,0,0,0,102,0,60.3,97,29.17,"none"
"KCAPACIF208","2023-10-25T05:30",61.4,61.2,2,0,2,0,198,0,60.4,97,29.18,"none"
"KCAPACIF208","2023-10-25T05:45",61.4,61.1,0,0,0,0,81,0,60.2,97,29.18,"none"
"KCAPACIF208","2023-10-25T06:00",61.2,61,0,0,0,0,134,0,60.2,97,29.18,"none"
"KCAPACIF208","2023-10-25T06:15",61.2,61,0,0,0,0,81,0,60.1,97,29.19,"none"
"KCAPACIF208","2023-10-25T06:30",61,60.7,0,0,0,0,72,0,60.2,98,29.19,"none"
"KCAPACIF208","2023-10-25T06:45",60.8,60.6,0,0,0,0,134,0,60.1,98,29.19,"none"
"KCAPACIF208","2023-10-25T07:00",60.7,60.4,0,0,0,0,81,0,59.9,98,29.2,"none"
"KCAPACIF208","2023-10-25T07:15",60.5,60.4,0,0,0,0,139,0,59.9,98,29.2,"none"
"KCAPACIF208","2023-10-25T07:30",60.5,60.4,0,0,0,0,21,0,59.8,98,29.2,"none"
"KCAPACIF208","2023-10-25T07:45",60.6,60.4,0,0,0,0,263,0,60.1,98.6,29.21,"none"
"KCAPACIF208","2023-10-25T08:00",60.9,60.5,0,0,0,0,59,0,60.3,99,29.22,"none"
"KCAPACIF208","2023-10-25T08:15",61.1,60.8,0,0,0,0,179,0,60.6,99,29.22,"none"
"KCAPACIF208","2023-10-25T08:30",61.3,61.1,0,0,0,0,183,0,60.9,99,29.23,"none"
"KCAPACIF208","2023-10-25T08:45",61.5,61.2,0,0,0,0,160,0,61,98.9,29.24,"none"
"KCAPACIF208","2023-10-25T09:00",61.9,61.5,3,0,3,0,150,0,61,98,29.24,"none"
"KCAPACIF208","2023-10-25T09:15",62.3,61.8,3,0,3,0,52,0,60.8,95.6,29.25,"none"
"KCAPACIF208","2023-10-25T09:30",63,62.1,3,0,3,0,18,0,60.6,92.8,29.25,"none"
"KCAPACIF208","2023-10-25T09:45",63.4,62.9,3,0,3,0,24,0,60.6,91,29.25,"none"
"KCAPACIF208","2023-10-25T10:00",63.6,63.4,4,0,4,1,25,0,60.2,89,29.25,"none"
"KCAPACIF208","2023-10-25T10:15",64.5,63.6,3,0,3,0,158,0,60.4,88.1,29.25,"none"
"KCAPACIF208","2023-10-25T10:30",65.1,64.5,4,0,4,0,185,0,60.8,86.5,29.25,"none"
"KCAPACIF208","2023-10-25T10:45",65.6,65,3,0,3,0,180,0,60.7,85,29.26,"none"
"KCAPACIF208","2023-10-25T11:00",65.9,65.5,6,0,6,2,142,0,60.8,83.9,29.26,"none"
"KCAPACIF208","2023-10-25T11:15",66,65.7,4,0,4,0,185,0,60.5,83,29.26,"none"
"KCAPACIF208","2023-10-25T11:30",65.8,65.4,4,0,4,0,187,0,60.7,83.8,29.26,"none"
"KCAPACIF208","2023-10-25T11:45",65.7,65.4,4,0,4,0,134,0,61.1,86,29.26,"none"
"KCAPACIF208","2023-10-25T12:00",66.8,65.7,5,0,5,1,170,0,60.9,82.1,29.26,"none"
"KCAPACIF208","2023-10-25T12:15",67.9,66.9,5,0,5,0,186,0,60.5,78,29.26,"none"
"KCAPACIF208","2023-10-25T12:30",68,67.7,5,0,5,0,109,0,60.5,77.2,29.26,"none"
"KCAPACIF208","2023-10-25T12:45",69.2,67.8,4,0,5,1,66,0,60.7,77.1,29.26,"none"
"KCAPACIF208","2023-10-25T13:00",71.2,69.2,6,0,6,1,163,0,61.2,72.6,29.25,"none"
"KCAPACIF208","2023-10-25T13:15",71.5,70.5,6,0,6,1,180,0,61.1,70.8,29.25,"none"
"KCAPACIF208","2023-10-25T13:30",73.7,70.7,4,0,4,0,78,0,61.6,68.3,29.24,"none"
"KCAPACIF208","2023-10-25T13:45",75,73.7,5,0,5,0,194,0,61.8,63.8,29.24,"none"
"KCAPACIF208","2023-10-25T14:00",75.4,75,5,0,5,1,173,0,61.8,62.8,29.23,"none"
"KCAPACIF208","2023-10-25T14:15",75.4,75.1,6,0,6,2,172,0,61.8,63.3,29.23,"none"
"KCAPACIF208","2023-10-25T14:30",75.2,73.4,9,0,9,1,152,0,61.3,63.9,29.22,"none"
"KCAPACIF208","2023-10-25T14:45",73.7,73,5,0,5,2,37,0,61.1,65.6,29.22,"none"
"KCAPACIF208","2023-10-25T15:00",73.5,73,4,0,4,0,169,0,61.3,66,29.22,"none"
"KCAPACIF208","2023-10-25T15:15",73.1,71.5,6,0,6,2,145,0,60.9,67.3,29.22,"none"
"KCAPACIF208","2023-10-25T15:30",72.8,72.2,4,0,4,0,37,0,61.3,67.4,29.22,"none"
"KCAPACIF208","2023-10-25T15:45",72.2,71.7,6,0,6,1,188,0,60.8,68.3,29.23,"none"
"KCAPACIF208","2023-10-25T16:00",71.7,71.2,3,0,3,0,162,0,60.6,69,29.23,"none"
"KCAPACIF208","2023-10-25T16:15",71.2,70.1,4,0,4,0,179,0,60.1,69,29.23,"none"
"KCAPACIF208","2023-10-25T16:30",70.1,68.4,4,0,4,1,130,0,59.6,71.1,29.23,"none"
"KCAPACIF208","2023-10-25T16:45",68.5,66.9,5,0,5,0,43,0,59.4,73.7,29.22,"none"
"KCAPACIF208","2023-10-25T17:00",66.9,65.4,4,0,4,0,35,0,58.9,77.1,29.23,"none"
"KCAPACIF208","2023-10-25T17:15",65.4,64.6,4,0,4,0,75,0,58.7,79.9,29.22,"none"
"KCAPACIF208","2023-10-25T17:30",64.8,64.2,3,0,3,0,35,0,58.5,81,29.22,"none"
"KCAPACIF208","2023-10-25T17:45",64.2,63.7,3,0,3,0,54,0,58.5,82,29.22,"none"
"KCAPACIF208","2023-10-25T18:00",63.9,63.7,0,0,2,0,109,0,58.5,83,29.22,"none"
"KCAPACIF208","2023-10-25T18:15",63.8,63.2,0,0,0,0,68,0,58.4,83.5,29.22,"none"
"KCAPACIF208","2023-10-25T18:30",63.3,62.9,2,0,2,0,57,0,58.3,84,29.22,"none"
