"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-08-08T00:00",59,58.8,0,0,0,0,97,0,57.5,95.1,29.27,"none"
"KCAPACIF208","2023-08-08T00:15",58.9,58.5,0,0,0,0,92,0,57.5,96,29.27,"none"
"KCAPACIF208","2023-08-08T00:30",58.7,58.2,0,0,0,0,51,0,57.2,96,29.27,"none"
"KCAPACIF208","2023-08-08T00:45",58.3,58,0,0,0,0,14,0,56.9,96,29.27,"none"
"KCAPACIF208","2023-08-08T01:00",57.9,57.4,0,0,0,0,43,0,56.4,96,29.27,"none"
"KCAPACIF208","2023-08-08T01:15",57.4,57,0,0,0,0,83,0,56,96,29.27,"none"
"KCAPACIF208","2023-08-08T01:30",57.1,56.8,0,0,0,0,35,0,55.7,96,29.27,"none"
"KCAPACIF208","2023-08-08T01:45",56.9,56.6,0,0,0,0,60,0,55.6,96,29.27,"none"
"KCAPACIF208","2023-08-08T02:00",56.8,56.6,0,0,0,0,54,0,55.6,96,29.27,"none"
"KCAPACIF208","2023-08-08T02:15",56.8,56.7,0,0,0,0,62,0,55.7,96.2,29.26,"none"
"KCAPACIF208","2023-08-08T02:30",56.8,56.4,0,0,0,0,36,0,55.7,97,29.26,"none"
"KCAPACIF208","2023-08-08T02:45",56.6,56.4,0,0,0,0,55,0,55.7,97,29.26,"none"
"KCAPACIF208","2023-08-08T03:00",56.6,56.2,0,0,0,0,61,0,55.5,97,29.25,"none"
"KCAPACIF208","2023-08-08T03:15",56.3,56.2,0,0,0,0,52,0,55.4,97,29.25,"none"
"KCAPACIF208","2023-08-08T03:30",56.3,56,0,0,0,0,30,0,55.3,97,29.25,"none"
"KCAPACIF208","2023-08-08T03:45",56.2,55.9,0,0,0,0,55,0,55.4,97.9,29.25,"none"
"KCAPACIF208","2023-08-08T04:00",56.1,55.8,0,0,0,0,99,0,55.3,98,29.25,"none"
"KCAPACIF208","2023-08-08T04:15",55.9,55.7,0,0,0,0,32,0,55.2,98,29.25,"none"
"KCAPACIF208","2023-08-08T04:30",55.8,55.6,0,0,0,0,84,0,55,98,29.25,"none"
"KCAPACIF208","2023-08-08T04:45",55.7,55.5,0,0,0,0,61,0,55,98,29.24,"none"
"KCAPACIF208","2023-08-08T05:00",55.7,55.4,0,0,0,0,68,0,55,98.1,29.25,"none"
"KCAPACIF208","2023-08-08T05:15",55.5,55.3,0,0,0,0,109,0,55.1,99,29.25,"none"
"KCAPACIF208","2023-08-08T05:30",55.4,55.2,0,0,0,0,91,0,55,99,29.25,"none"
"KCAPACIF208","2023-08-08T05:45",55.4,55.1,0,0,0,0,79,0,54.9,99,29.25,"none"
"KCAPACIF208","2023-08-08T06:00",55.3,55.1,0,0,0,0,65,0,54.9,99,29.25,"none"
"KCAPACIF208","2023-08-08T06:15",55.5,55.2,0,0,0,0,74,0,55,99,29.26,"none"
"KCAPACIF208","2023-08-08T06:30",55.6,55.4,0,0,0,0,37,0,55.1,99,29.26,"none"
"KCAPACIF208","2023-08-08T06:45",55.9,55.5,0,0,0,0,37,0,55.4,99.6,29.26,"none"
"KCAPACIF208","2023-08-08T07:00",56,55.7,0,0,0,0,89,0,55.8,100,29.26,"none"
"KCAPACIF208","2023-08-08T07:15",56.3,55.9,2,0,2,0,18,0,56,100,29.26,"none"
"KCAPACIF208","2023-08-08T07:30",57.1,56.2,1,0,2,0,49,0,56.5,100,29.26,"none"
"KCAPACIF208","2023-08-08T07:45",58,57.1,1,0,1,0,41,0,57.2,100,29.27,"none"
"KCAPACIF208","2023-08-08T08:00",61.9,58,2,0,2,0,52,0,58.7,100,29.27,"none"
"KCAPACIF208","2023-08-08T08:15",65,61.9,2,0,2,0,52,0,62.3,100,29.28,"none"
"KCAPACIF208","2023-08-08T08:30",69.4,65,1,0,1,0,59,0,65,88.2,29.28,"none"
"KCAPACIF208","2023-08-08T08:45",73.3,69.5,1,0,1,0,141,0,65.4,78.6,29.28,"none"
"KCAPACIF208","2023-08-08T09:00",75.4,73.4,3,0,3,0,183,0,65.6,72.9,29.28,"none"
"KCAPACIF208","2023-08-08T09:15",76.4,75.5,3,0,3,0,166,0,65.5,69.4,29.28,"none"
"KCAPACIF208","2023-08-08T09:30",78,76.3,3,0,3,0,168,0,65.1,65.1,29.27,"none"
"KCAPACIF208","2023-08-08T09:45",78,76.6,4,0,4,1,177,0,64.5,64.6,29.28,"none"
"KCAPACIF208","2023-08-08T10:00",76.6,74.8,5,0,5,1,194,0,63.7,65.4,29.28,"none"
"KCAPACIF208","2023-08-08T10:15",75.1,74.8,4,0,5,1,179,0,63.1,66.6,29.27,"none"
"KCAPACIF208","2023-08-08T10:30",75.1,74.9,6,0,6,0,173,0,62.9,66.2,29.28,"none"
"KCAPACIF208","2023-08-08T10:45",75.3,74.9,5,0,5,0,184,0,62.5,65,29.27,"none"
"KCAPACIF208","2023-08-08T11:00",75.6,75.1,5,0,5,1,192,0,62.9,65.3,29.28,"none"
"KCAPACIF208","2023-08-08T11:15",76.1,75.5,5,0,5,2,181,0,62.4,63,29.27,"none"
"KCAPACIF208","2023-08-08T11:30",76.4,76,6,1,6,2,178,0,62.2,62.3,29.27,"none"
"KCAPACIF208","2023-08-08T11:45",76.8,76.4,6,0,6,2,202,0,62.4,61.3,29.27,"none"
"KCAPACIF208","2023-08-08T12:00",77.2,76.8,6,1,6,2,182,0,62.7,61.7,29.27,"none"
"KCAPACIF208","2023-08-08T12:15",77.5,77.1,6,1,6,2,164,0,63.2,61.7,29.27,"none"
"KCAPACIF208","2023-08-08T12:30",78,77.4,6,1,6,2,178,0,63.1,61,29.26,"none"
"KCAPACIF208","2023-08-08T12:45",79.7,77.9,7,1,7,1,175,0,63.4,58.3,29.26,"none"
"KCAPACIF208","2023-08-08T13:00",82.7,79.7,6,1,6,1,187,0,63.7,55.5,29.26,"none"
"KCAPACIF208","2023-08-08T13:15",85.2,82.7,5,0,5,2,167,0,64.6,50.9,29.26,"none"
"KCAPACIF208","2023-08-08T13:30",86.2,85.2,6,0,6,2,181,0,64.5,49.1,29.25,"none"
"KCAPACIF208","2023-08-08T13:45",86.6,86,6,1,6,5,151,0,63.5,46.6,29.25,"none"
"KCAPACIF208","2023-08-08T14:00",87.3,86.4,6,1,6,1,183,0,62.4,43.9,29.25,"none"
"KCAPACIF208","2023-08-08T14:15",87.7,87.2,6,0,6,1,201,0,62.4,43.5,29.25,"none"
"KCAPACIF208","2023-08-08T14:30",87.9,87.1,7,1,7,1,209,0,62.7,44.2,29.24,"none"
"KCAPACIF208","2023-08-08T14:45",87.3,86.6,6,1,6,2,182,0,63.1,45.2,29.24,"none"
"KCAPACIF208","2023-08-08T15:00",86.6,83.6,5,1,6,1,81,0,63.8,47.6,29.24,"none"
"KCAPACIF208","2023-08-08T15:15",83.6,80.5,6,1,6,2,98,0,63.6,53.3,29.24,"none"
"KCAPACIF208","2023-08-08T15:30",80.5,79.4,4,0,4,1,53,0,63.9,58,29.23,"none"
"KCAPACIF208","2023-08-08T15:45",80.9,80.3,5,0,5,1,189,0,63.8,56.6,29.23,"none"
"KCAPACIF208","2023-08-08T16:00",80.3,79.1,5,1,5,1,131,0,64.3,59.1,29.22,"none"
"KCAPACIF208","2023-08-08T16:15",79.1,78.6,4,1,4,1,155,0,64.5,61,29.22,"none"
"KCAPACIF208","2023-08-08T16:30",78.7,78.1,4,0,4,2,177,0,64.4,62.1,29.22,"none"
"KCAPACIF208","2023-08-08T16:45",78.3,77.2,4,0,4,0,189,0,64.8,64,29.22,"none"
"KCAPACIF208","2023-08-08T17:00",77.2,76.7,4,0,4,1,171,0,64.8,66,29.22,"none"
"KCAPACIF208","2023-08-08T17:15",76.8,76.4,3,0,3,1,184,0,64.7,66.8,29.21,"none"
"KCAPACIF208","2023-08-08T17:30",76.4,76.1,4,0,4,1,151,0,64.8,67.8,29.21,"none"
"KCAPACIF208","2023-08-08T17:45",76.2,75.9,5,1,5,1,172,0,64.8,68,29.21,"none"
"KCAPACIF208","2023-08-08T18:00",75.9,75.2,4,0,4,0,196,0,64.9,69.1,29.21,"none"
"KCAPACIF208","2023-08-08T18:15",75.2,74.5,5,0,5,2,193,0,65,71,29.2,"none"
"KCAPACIF208","2023-08-08T18:30",74.6,73.9,4,0,4,1,177,0,65,73.1,29.2,"none"
"KCAPACIF208","2023-08-08T18:45",73.9,73.3,4,0,4,1,15,0,65,74,29.2,"none"
"KCAPACIF208","2023-08-08T19:00",73.4,72.7,4,0,4,1,194,0,64.4,75,29.2,"none"
"KCAPACIF208","2023-08-08T19:15",72.9,72.6,2,0,2,0,177,0,64.4,75,29.2,"none"
"KCAPACIF208","2023-08-08T19:30",72.6,71.8,1,0,1,0,150,0,64.8,76.9,29.2,"none"
"KCAPACIF208","2023-08-08T19:45",71.8,70.8,1,0,1,0,89,0,64.5,79,29.2,"none"
"KCAPACIF208","2023-08-08T20:00",70.9,70,1,0,1,0,171,0,64.3,80.9,29.2,"none"
"KCAPACIF208","2023-08-08T20:15",69.9,68.6,0,0,0,0,73,0,63.5,82,29.2,"none"
"KCAPACIF208","2023-08-08T20:30",68.6,67.2,0,0,0,0,75,0,62,83,29.21,"none"
"KCAPACIF208","2023-08-08T20:45",67.2,66.1,0,0,0,0,69,0,61.4,83,29.21,"none"
"KCAPACIF208","2023-08-08T21:00",66.2,65.4,0,0,0,0,72,0,60.8,84,29.21,"none"
"KCAPACIF208","2023-08-08T21:15",65.5,65.1,0,0,0,0,74,0,60.6,85,29.21,"none"
"KCAPACIF208","2023-08-08T21:30",65.1,64.6,0,0,0,0,84,0,60.6,86,29.21,"none"
"KCAPACIF208","2023-08-08T21:45",64.6,64.2,0,0,0,0,43,0,60.2,86.3,29.22,"none"
"KCAPACIF208","2023-08-08T22:00",64.3,64.1,0,0,0,0,100,0,60.3,87.3,29.22,"none"
"KCAPACIF208","2023-08-08T22:15",64.2,63.7,0,0,0,0,63,0,60.5,89,29.22,"none"
"KCAPACIF208","2023-08-08T22:30",63.9,63.4,0,0,0,0,91,0,60.5,89.8,29.22,"none"
"KCAPACIF208","2023-08-08T22:45",63.5,63.1,0,0,0,0,94,0,60.4,90,29.21,"none"
"KCAPACIF208","2023-08-08T23:00",63.2,62.8,0,0,0,0,94,0,60.3,91,29.21,"none"
"KCAPACIF208","2023-08-08T23:15",62.9,62.6,0,0,0,0,71,0,60,91,29.21,"none"
"KCAPACIF208","2023-08-08T23:30",62.7,62.4,0,0,0,0,58,0,60,92,29.21,"none"
"KCAPACIF208","2023-08-08T23:45",62.5,62.2,0,0,0,0,72,0,59.8,92,29.21,"none"
"KCAPACIF208","2023-08-09T00:00",62.2,62,0,0,0,0,120,0,59.8,92,29.21,"none"
"KCAPACIF208","2023-08-09T00:15",62.2,62,0,0,0,0,120,0,59.8,92,29.21,"none"
"KCAPACIF208","2023-08-09T00:30",62.2,62,0,0,0,0,120,0,59.8,92,29.21,"none"
