"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-18T14:00",73.8,71.4,8,1,8,2,111,0,55.4,53.6,29.25,"none"
"KCAPACIF208","2022-04-18T14:15",75.2,73.5,7,1,7,2,63,0,55.2,51.5,29.24,"none"
"KCAPACIF208","2022-04-18T14:30",73.5,72.2,8,1,8,3,53,0,54.8,52.8,29.24,"none"
"KCAPACIF208","2022-04-18T14:45",72.3,70.7,7,1,7,3,50,0,54.5,54.7,29.24,"none"
"KCAPACIF208","2022-04-18T15:00",73.5,71.4,6,1,7,2,55,0,54.7,52.8,29.23,"none"
"KCAPACIF208","2022-04-18T15:15",72.7,70.4,6,1,6,1,41,0,54,53.4,29.23,"none"
"KCAPACIF208","2022-04-18T15:30",71.5,70.6,5,1,5,3,65,0,52.9,53,29.22,"none"
"KCAPACIF208","2022-04-18T15:45",70.6,70.1,6,0,6,1,79,0,52.9,53.7,29.22,"none"
"KCAPACIF208","2022-04-18T16:00",70.2,69.7,6,0,6,1,73,0,52.8,54.2,29.22,"none"
"KCAPACIF208","2022-04-18T16:15",70.2,69.4,6,1,6,2,84,0,52,53.3,29.22,"none"
"KCAPACIF208","2022-04-18T16:30",69.9,68.5,6,0,6,0,38,0,51.2,52.7,29.21,"none"
"KCAPACIF208","2022-04-18T16:45",69.5,68.8,4,0,4,1,75,0,51.7,53.3,29.21,"none"
"KCAPACIF208","2022-04-18T17:00",69.1,67.5,4,0,4,1,29,0,50.7,54,29.21,"none"
"KCAPACIF208","2022-04-18T17:15",69,67.9,3,0,3,1,62,0,50.8,54,29.2,"none"
"KCAPACIF208","2022-04-18T17:30",69,68.2,4,0,4,1,189,0,51.9,55,29.2,"none"
"KCAPACIF208","2022-04-18T17:45",68.4,67.9,3,0,3,0,155,0,52.6,57,29.2,"none"
"KCAPACIF208","2022-04-18T18:00",68.2,67.8,1,0,2,0,57,0,52.6,57.8,29.19,"none"
"KCAPACIF208","2022-04-18T18:15",68,67.6,1,0,1,0,102,0,52.7,58.1,29.19,"none"
"KCAPACIF208","2022-04-18T18:30",67.6,66.7,1,0,1,0,164,0,52.9,59.8,29.19,"none"
"KCAPACIF208","2022-04-18T18:45",66.8,65.7,2,0,2,0,183,0,53.3,62.6,29.19,"none"
"KCAPACIF208","2022-04-18T19:00",65.8,64,1,0,1,0,96,0,52.9,64.4,29.19,"none"
"KCAPACIF208","2022-04-18T19:15",64,62.8,0,0,1,0,94,0,52.7,67.7,29.19,"none"
"KCAPACIF208","2022-04-18T19:30",63.8,62.7,3,0,3,0,29,0,52.7,68.4,29.19,"none"
"KCAPACIF208","2022-04-18T19:45",63.7,63.1,2,0,2,0,33,0,51.7,66,29.2,"none"
"KCAPACIF208","2022-04-18T20:00",63.6,63.3,1,0,1,0,167,0,52.2,66.8,29.19,"none"
"KCAPACIF208","2022-04-18T20:15",63.3,61.9,2,0,2,0,52,0,52.1,68.6,29.19,"none"
"KCAPACIF208","2022-04-18T20:30",62.1,61.8,3,0,3,0,25,0,51.4,68.4,29.18,"none"
"KCAPACIF208","2022-04-18T20:45",62,61.7,2,0,3,0,35,0,51.8,69.9,29.17,"none"
"KCAPACIF208","2022-04-18T21:00",62.3,61.6,5,0,5,1,47,0,50.6,65.8,29.19,"none"
"KCAPACIF208","2022-04-18T21:15",62.4,60.9,6,0,6,1,29,0,51.2,67.4,29.2,"none"
"KCAPACIF208","2022-04-18T21:30",60.9,60,4,0,4,0,40,0,51.9,72.5,29.2,"none"
"KCAPACIF208","2022-04-18T21:45",60,59.6,3,0,3,0,69,0,51.7,74.8,29.21,"none"
"KCAPACIF208","2022-04-18T22:00",59.9,59.5,2,0,3,0,79,0,52,75.5,29.21,"none"
"KCAPACIF208","2022-04-18T22:15",59.7,59.4,1,0,1,0,40,0,51.9,76,29.22,"none"
"KCAPACIF208","2022-04-18T22:30",59.4,59,2,0,2,0,58,0,51.5,76,29.21,"none"
"KCAPACIF208","2022-04-18T22:45",59.1,58.8,2,0,2,0,45,0,51,75.2,29.2,"none"
"KCAPACIF208","2022-04-18T23:00",59.7,58.5,3,0,3,1,64,0,49.4,70.5,29.2,"none"
"KCAPACIF208","2022-04-18T23:15",59.6,59.1,4,0,4,0,40,0,49.9,70.7,29.2,"none"
"KCAPACIF208","2022-04-18T23:30",60.1,59.6,5,0,5,3,57,0,50.8,72,29.2,"none"
"KCAPACIF208","2022-04-18T23:45",59.6,58.9,7,0,7,0,57,0,51.4,75.9,29.21,"none"
"KCAPACIF208","2022-04-19T00:00",59,58.7,1,0,1,0,142,0,51.7,76.9,29.21,"none"
"KCAPACIF208","2022-04-19T00:15",59,58.7,1,0,1,0,142,0,51.7,76.9,29.21,"none"
"KCAPACIF208","2022-04-19T00:30",59,58.7,1,0,1,0,142,0,51.7,76.9,29.21,"none"
"KCAPACIF208","2022-04-19T00:45",59,58.7,1,0,1,0,142,0,51.7,76.9,29.21,"none"
