"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-05-06T00:00",56.7,56.5,0,0,0,0,173,0,54.6,93,29.25,"none"
"KCAPACIF208","2021-05-06T00:15",56.8,56.5,0,0,0,0,154,0,54.6,93,29.25,"none"
"KCAPACIF208","2021-05-06T00:30",56.7,56,0,0,0,0,56,0,54.1,92.8,29.24,"none"
"KCAPACIF208","2021-05-06T00:45",56.1,55.7,0,0,0,0,52,0,54,93,29.24,"none"
"KCAPACIF208","2021-05-06T01:00",56,55.7,0,0,0,0,167,0,54.1,94,29.24,"none"
"KCAPACIF208","2021-05-06T01:15",56.1,55.8,0,0,0,0,81,0,54,93,29.24,"none"
"KCAPACIF208","2021-05-06T01:30",55.9,55.4,0,0,0,0,88,0,53.5,93,29.23,"none"
"KCAPACIF208","2021-05-06T01:45",55.5,54.6,0,0,0,0,57,0,52.8,93,29.23,"none"
"KCAPACIF208","2021-05-06T02:00",54.7,54.1,0,0,0,0,55,0,52.2,93,29.22,"none"
"KCAPACIF208","2021-05-06T02:15",54.1,53.8,0,0,0,0,72,0,52.2,93.4,29.22,"none"
"KCAPACIF208","2021-05-06T02:30",54.1,53.8,0,0,0,0,42,0,52.2,94,29.22,"none"
"KCAPACIF208","2021-05-06T02:45",54.3,54,0,0,0,0,19,0,52.7,95,29.21,"none"
"KCAPACIF208","2021-05-06T03:00",54.2,53.3,0,0,0,0,83,0,51.8,94,29.21,"none"
"KCAPACIF208","2021-05-06T03:15",53.3,52.1,0,0,0,0,61,0,50.3,93,29.2,"none"
"KCAPACIF208","2021-05-06T03:30",52.1,51.5,0,0,0,0,79,0,49.7,93,29.2,"none"
"KCAPACIF208","2021-05-06T03:45",51.5,50.9,0,0,0,0,37,0,49.3,93,29.2,"none"
"KCAPACIF208","2021-05-06T04:00",50.9,50.3,0,0,0,0,57,0,48.7,94,29.2,"none"
"KCAPACIF208","2021-05-06T04:15",50.7,50.3,0,0,0,0,73,0,48.8,94.5,29.2,"none"
"KCAPACIF208","2021-05-06T04:30",51.6,50.7,0,0,0,0,59,0,49.9,95.9,29.21,"none"
"KCAPACIF208","2021-05-06T04:45",52,51.6,0,0,0,0,109,0,50.5,96,29.21,"none"
"KCAPACIF208","2021-05-06T05:00",52.2,52,0,0,0,0,201,0,51,96,29.21,"none"
"KCAPACIF208","2021-05-06T05:15",52.7,52.5,0,0,0,0,165,0,51.5,96,29.21,"none"
"KCAPACIF208","2021-05-06T05:30",52.8,52.5,0,0,0,0,101,0,51.5,96,29.21,"none"
"KCAPACIF208","2021-05-06T05:45",52.9,52.7,0,0,0,0,75,0,51.4,95,29.21,"none"
"KCAPACIF208","2021-05-06T06:00",53.1,52.8,0,0,0,0,93,0,51.4,94.4,29.22,"none"
"KCAPACIF208","2021-05-06T06:15",53.4,53.1,0,0,0,0,114,0,51.7,95,29.22,"none"
"KCAPACIF208","2021-05-06T06:30",53.6,53.3,0,0,0,0,73,0,52,95,29.23,"none"
"KCAPACIF208","2021-05-06T06:45",53.9,53.5,0,0,0,0,33,0,52.2,94.7,29.24,"none"
"KCAPACIF208","2021-05-06T07:00",54.3,53.8,0,0,0,0,57,0,52.3,94,29.25,"none"
"KCAPACIF208","2021-05-06T07:15",54.7,54.2,0,0,0,0,109,0,52.9,95,29.25,"none"
"KCAPACIF208","2021-05-06T07:30",54.9,54.6,0,0,0,0,144,0,53.3,95,29.26,"none"
"KCAPACIF208","2021-05-06T07:45",55.4,54.9,0,0,0,0,184,0,53.9,96,29.26,"none"
"KCAPACIF208","2021-05-06T08:00",55.7,55.4,0,0,0,0,127,0,54.4,96,29.27,"none"
"KCAPACIF208","2021-05-06T08:15",56.1,55.8,0,0,0,0,50,0,54.6,95,29.26,"none"
"KCAPACIF208","2021-05-06T08:30",56.6,56.2,2,0,2,0,180,0,54.7,94,29.27,"none"
"KCAPACIF208","2021-05-06T08:45",57.3,56.6,3,0,3,0,179,0,55,93,29.27,"none"
"KCAPACIF208","2021-05-06T09:00",57.7,57.2,2,0,2,0,179,0,55.2,92,29.27,"none"
"KCAPACIF208","2021-05-06T09:15",58.1,57.7,3,0,3,0,157,0,55.2,91,29.27,"none"
"KCAPACIF208","2021-05-06T09:30",58.9,58.1,3,0,3,0,170,0,55.6,89.9,29.27,"none"
"KCAPACIF208","2021-05-06T09:45",59.6,58.9,2,0,2,0,201,0,55.8,87.7,29.27,"none"
"KCAPACIF208","2021-05-06T10:00",60.5,59.6,3,0,3,0,124,0,55.9,86.2,29.27,"none"
"KCAPACIF208","2021-05-06T10:15",61.6,60.5,4,0,4,0,177,0,56.5,84,29.27,"none"
"KCAPACIF208","2021-05-06T10:30",62.5,61.6,4,0,4,0,146,0,56.5,81,29.27,"none"
"KCAPACIF208","2021-05-06T10:45",63.1,62.5,5,0,5,0,186,0,56.7,79.8,29.27,"none"
"KCAPACIF208","2021-05-06T11:00",63.3,62.9,5,0,5,1,23,0,56.7,79.9,29.27,"none"
"KCAPACIF208","2021-05-06T11:15",63.3,62.9,5,0,5,1,23,0,56.7,79.9,29.27,"none"
"KCAPACIF208","2021-05-06T11:30",63.3,62.9,5,0,5,1,23,0,56.7,79.9,29.27,"none"
"KCAPACIF208","2021-05-06T11:45",63.3,62.9,5,0,5,1,23,0,56.7,79.9,29.27,"none"
"KCAPACIF208","2021-05-06T12:00",64.2,64,3,0,4,4,58,0,56.8,77.4,29.26,"none"
"KCAPACIF208","2021-05-06T12:15",64.2,64,3,0,4,4,58,0,56.8,77.4,29.26,"none"
"KCAPACIF208","2021-05-06T12:30",64.2,64,3,0,4,4,58,0,56.8,77.4,29.26,"none"
"KCAPACIF208","2021-05-06T12:45",64.2,64,3,0,4,4,58,0,56.8,77.4,29.26,"none"
"KCAPACIF208","2021-05-06T13:00",69.7,68.5,6,0,6,2,67,0,57.2,64.9,29.25,"none"
"KCAPACIF208","2021-05-06T13:15",69.7,68.5,6,0,6,2,67,0,57.2,64.9,29.25,"none"
"KCAPACIF208","2021-05-06T13:30",70,69.2,7,1,7,2,71,0,56.8,64,29.25,"none"
"KCAPACIF208","2021-05-06T13:45",70.3,68.9,6,1,6,1,43,0,56.6,62.3,29.24,"none"
"KCAPACIF208","2021-05-06T14:00",71,68.7,7,1,7,2,88,0,56.3,61.1,29.24,"none"
"KCAPACIF208","2021-05-06T14:15",72.4,69.9,7,1,7,1,13,0,56.5,58.6,29.24,"none"
"KCAPACIF208","2021-05-06T14:30",73,71.7,5,1,5,1,159,0,56.5,56.7,29.24,"none"
"KCAPACIF208","2021-05-06T14:45",73.1,68.8,7,1,7,1,153,0,56.8,57.2,29.24,"none"
"KCAPACIF208","2021-05-06T15:00",68.3,67.4,8,1,8,6,115,0,56.1,66.2,29.24,"none"
"KCAPACIF208","2021-05-06T15:15",71.6,70.7,7,0,7,2,121,0,56.6,59.4,29.24,"none"
"KCAPACIF208","2021-05-06T15:30",71.3,67.8,8,1,8,1,161,0,56.3,59.9,29.23,"none"
"KCAPACIF208","2021-05-06T15:45",68.5,67.4,6,1,6,2,147,0,56.1,64.8,29.22,"none"
"KCAPACIF208","2021-05-06T16:00",67.3,66.2,6,1,6,3,94,0,55.6,68.1,29.23,"none"
"KCAPACIF208","2021-05-06T16:15",66.6,63.7,7,1,7,2,77,0,55.2,68.6,29.23,"none"
"KCAPACIF208","2021-05-06T16:30",64.2,63.5,8,0,8,2,52,0,55.2,73.4,29.23,"none"
"KCAPACIF208","2021-05-06T16:45",63.5,62.2,6,0,8,1,118,0,54.7,74.2,29.23,"none"
"KCAPACIF208","2021-05-06T17:00",62.4,61.6,4,1,6,1,90,0,54.4,75.9,29.23,"none"
"KCAPACIF208","2021-05-06T17:15",61.7,60.7,5,0,5,0,34,0,54.4,78,29.23,"none"
"KCAPACIF208","2021-05-06T17:30",61.3,60.7,6,0,6,1,25,0,54.3,78.3,29.23,"none"
"KCAPACIF208","2021-05-06T17:45",60.9,60.9,3,1,4,1,142,0,54.3,79,29.24,"none"
"KCAPACIF208","2021-05-06T18:00",60.9,59.9,5,1,5,2,40,0,54.1,79.8,29.24,"none"
"KCAPACIF208","2021-05-06T18:15",60.9,59.9,5,1,5,2,40,0,54.1,79.8,29.24,"none"
"KCAPACIF208","2021-05-06T18:30",60.9,59.9,5,1,5,2,40,0,54.1,79.8,29.24,"none"
"KCAPACIF208","2021-05-06T18:45",60.9,59.9,5,1,5,2,40,0,54.1,79.8,29.24,"none"
"KCAPACIF208","2021-05-06T20:00",56.3,56.1,3,0,3,0,82,0,53.3,90,29.26,"none"
"KCAPACIF208","2021-05-06T20:15",56.3,56.1,3,0,3,0,82,0,53.3,90,29.26,"none"
"KCAPACIF208","2021-05-06T20:30",56.4,55.9,4,0,4,0,63,0,53.3,90,29.26,"none"
"KCAPACIF208","2021-05-06T20:45",56,55.9,2,0,2,0,69,0,53.3,91,29.27,"none"
"KCAPACIF208","2021-05-06T21:00",56.1,55.9,2,0,2,0,105,0,53.2,90,29.27,"none"
"KCAPACIF208","2021-05-06T21:15",56.1,55.7,2,0,2,0,25,0,53.1,90.1,29.27,"none"
"KCAPACIF208","2021-05-06T21:30",56,55.7,1,0,1,0,16,0,53.2,91,29.27,"none"
"KCAPACIF208","2021-05-06T21:45",55.7,55.5,2,0,2,0,46,0,53,91,29.28,"none"
"KCAPACIF208","2021-05-06T22:00",55.7,55.4,2,0,2,0,51,0,53,91,29.28,"none"
"KCAPACIF208","2021-05-06T22:15",55.5,55.2,1,0,2,0,60,0,53,91.4,29.28,"none"
"KCAPACIF208","2021-05-06T22:30",55.6,55.3,1,0,1,0,106,0,53,91,29.28,"none"
"KCAPACIF208","2021-05-06T22:45",55.8,55.5,0,0,0,0,139,0,53,91,29.27,"none"
"KCAPACIF208","2021-05-06T23:00",55.9,55.7,2,0,2,0,191,0,52.9,90,29.27,"none"
"KCAPACIF208","2021-05-06T23:15",55.9,55.7,3,0,3,0,8,0,52.8,90,29.27,"none"
"KCAPACIF208","2021-05-06T23:30",55.7,55.5,2,0,3,0,8,0,52.8,90.2,29.27,"none"
"KCAPACIF208","2021-05-06T23:45",55.8,55.6,0,0,0,0,121,0,53,91,29.26,"none"
"KCAPACIF208","2021-05-07T00:00",55.9,55.7,0,0,0,0,78,0,53.1,90.9,29.26,"none"
"KCAPACIF208","2021-05-07T00:15",55.9,55.7,0,0,0,0,78,0,53.1,90.9,29.26,"none"
"KCAPACIF208","2021-05-07T00:30",55.9,55.7,0,0,0,0,78,0,53.1,90.9,29.26,"none"
"KCAPACIF208","2021-05-07T00:45",55.9,55.7,0,0,0,0,78,0,53.1,90.9,29.26,"none"
