"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-21T00:00",50.3,50,0,0,0,0,43,0,34.3,54.4,29.36,"none"
"KCAPACIF208","2022-01-21T00:15",50,49.4,0,0,0,0,44,0,34,54.8,29.36,"none"
"KCAPACIF208","2022-01-21T00:30",49.6,49.3,1,0,1,0,42,0,34.1,55.1,29.35,"none"
"KCAPACIF208","2022-01-21T00:45",49.5,49.2,1,0,1,0,55,0,34.2,55.8,29.35,"none"
"KCAPACIF208","2022-01-21T01:00",49.3,48.9,0,0,1,0,73,0,34.1,56,29.34,"none"
"KCAPACIF208","2022-01-21T01:15",48.9,48.6,0,0,0,0,39,0,34.3,57,29.34,"none"
"KCAPACIF208","2022-01-21T01:30",48.7,48.2,1,0,1,0,40,0,34.3,58.3,29.34,"none"
"KCAPACIF208","2022-01-21T01:45",48.4,48.1,1,0,1,0,52,0,34.4,58.5,29.34,"none"
"KCAPACIF208","2022-01-21T02:00",48.2,48,1,0,1,0,43,0,34.3,58.6,29.34,"none"
"KCAPACIF208","2022-01-21T02:15",48.2,48,1,0,1,0,53,0,34.8,59.8,29.33,"none"
"KCAPACIF208","2022-01-21T02:30",48.5,47.9,2,0,2,0,40,0,34.3,58.1,29.33,"none"
"KCAPACIF208","2022-01-21T02:45",48.6,48.1,1,0,1,0,76,0,34.4,57.9,29.32,"none"
"KCAPACIF208","2022-01-21T03:00",48.1,47.7,1,0,1,0,52,0,34.7,59.8,29.31,"none"
"KCAPACIF208","2022-01-21T03:15",47.8,47.4,1,0,1,0,52,0,34.9,60.9,29.29,"none"
"KCAPACIF208","2022-01-21T03:30",47.5,47,0,0,0,0,115,0,35,62.1,29.29,"none"
"KCAPACIF208","2022-01-21T03:45",47.1,46.8,1,0,1,0,61,0,35.1,63.2,29.29,"none"
"KCAPACIF208","2022-01-21T04:00",46.9,46.7,0,0,0,0,64,0,34.8,62.8,29.29,"none"
"KCAPACIF208","2022-01-21T04:15",46.9,46.4,0,0,0,0,76,0,34.7,63.2,29.28,"none"
"KCAPACIF208","2022-01-21T04:30",46.5,46.3,0,0,0,0,49,0,34.9,63.8,29.28,"none"
"KCAPACIF208","2022-01-21T04:45",46.6,46.3,0,0,0,0,53,0,35.2,65,29.28,"none"
"KCAPACIF208","2022-01-21T05:00",46.5,46.2,0,0,0,0,47,0,35.4,65.4,29.28,"none"
"KCAPACIF208","2022-01-21T05:15",46.3,45.8,0,0,0,0,50,0,35.6,67,29.27,"none"
"KCAPACIF208","2022-01-21T05:30",45.9,45.6,0,0,0,0,56,0,35.5,67.2,29.28,"none"
"KCAPACIF208","2022-01-21T05:45",45.8,45.6,0,0,0,0,55,0,35.4,67.2,29.27,"none"
"KCAPACIF208","2022-01-21T06:00",45.7,45.4,0,0,0,0,67,0,35.6,68,29.27,"none"
"KCAPACIF208","2022-01-21T06:15",45.4,45.2,0,0,0,0,53,0,35.4,68.4,29.27,"none"
"KCAPACIF208","2022-01-21T06:30",45.2,44.9,1,0,1,0,58,0,35.7,69.6,29.27,"none"
"KCAPACIF208","2022-01-21T06:45",45,44.6,1,0,1,0,75,0,35.6,70.1,29.27,"none"
"KCAPACIF208","2022-01-21T07:00",44.8,44.6,0,0,1,0,45,0,35.5,70,29.28,"none"
