"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-13T00:00",53.8,53.7,0,0,0,0,188,0,53.3,98.6,29.04,"none"
"KCAPACIF208","2023-04-13T00:15",53.8,53.4,2,0,2,0,187,0,53.2,99,29.03,"none"
"KCAPACIF208","2023-04-13T00:30",53.5,53.3,2,0,2,0,146,0,53,99,29.04,"none"
"KCAPACIF208","2023-04-13T00:45",53.4,53.3,1,0,1,0,105,0,53,99,29.03,"none"
"KCAPACIF208","2023-04-13T01:00",53.3,53,2,0,2,0,70,0,52.8,99,29.03,"none"
"KCAPACIF208","2023-04-13T01:15",53.1,52.9,1,0,1,0,44,0,52.7,99,29.02,"none"
"KCAPACIF208","2023-04-13T01:30",53,52.8,1,0,1,0,76,0,52.8,99.8,29.03,"none"
"KCAPACIF208","2023-04-13T01:45",52.9,52.6,1,0,1,0,77,0,52.7,100,29.02,"none"
"KCAPACIF208","2023-04-13T02:00",52.7,52.3,1,0,1,0,171,0,52.5,100,29.02,"none"
"KCAPACIF208","2023-04-13T02:15",52.4,52,2,0,2,0,129,0,52,100,29.02,"none"
"KCAPACIF208","2023-04-13T02:30",52.3,52,1,0,1,0,79,0,52,100,29.02,"none"
"KCAPACIF208","2023-04-13T02:45",52.3,52,1,0,1,0,29,0,52.1,100,29.02,"none"
"KCAPACIF208","2023-04-13T03:00",52.2,51.9,0,0,0,0,157,0,52,100,29.02,"none"
"KCAPACIF208","2023-04-13T03:15",52.1,52,0,0,0,0,169,0,52,100,29.01,"none"
"KCAPACIF208","2023-04-13T03:30",52,51.9,1,0,1,0,154,0,51.9,100,29.01,"none"
"KCAPACIF208","2023-04-13T03:45",51.9,51.7,1,0,1,0,138,0,51.8,100,29.01,"none"
"KCAPACIF208","2023-04-13T04:00",51.7,51.6,1,0,1,0,185,0,51.6,100,29.01,"none"
"KCAPACIF208","2023-04-13T04:15",51.8,51.6,1,0,1,0,156,0,51.7,100,29.01,"none"
"KCAPACIF208","2023-04-13T04:30",51.7,51.6,0,0,0,0,107,0,51.6,100,29.01,"none"
"KCAPACIF208","2023-04-13T04:45",51.7,51.5,0,0,0,0,178,0,51.6,100,29.01,"none"
"KCAPACIF208","2023-04-13T05:00",51.8,51.5,0,0,0,0,143,0,51.7,100,29.01,"none"
"KCAPACIF208","2023-04-13T05:15",51.8,51.6,0,0,0,0,166,0,51.7,100,29.01,"none"
"KCAPACIF208","2023-04-13T05:30",51.8,51.5,0,0,0,0,166,0,51.6,100,29,"none"
"KCAPACIF208","2023-04-13T05:45",51.7,51.5,0,0,0,0,115,0,51.5,100,29,"none"
"KCAPACIF208","2023-04-13T06:00",51.6,51.3,0,0,0,0,155,0,51.4,100,29,"none"
"KCAPACIF208","2023-04-13T06:15",51.4,51.2,0,0,0,0,133,0,51.3,100,29.01,"none"
"KCAPACIF208","2023-04-13T06:30",51.4,51.1,2,0,2,0,138,0,51.2,99.9,29.01,"none"
"KCAPACIF208","2023-04-13T06:45",51.3,51.1,1,0,2,0,175,0,51.2,99.8,29.02,"none"
"KCAPACIF208","2023-04-13T07:00",51.4,51.3,0,0,0,0,172,0,51,99,29.02,"none"
"KCAPACIF208","2023-04-13T07:15",51.4,51,0,0,0,0,118,0,50.8,99,29.03,"none"
"KCAPACIF208","2023-04-13T07:30",51.6,51,0,0,0,0,94,0,50.8,99,29.03,"none"
"KCAPACIF208","2023-04-13T07:45",52,51.5,1,0,1,0,173,0,51.6,100,29.03,"none"
"KCAPACIF208","2023-04-13T08:00",53.2,51.9,0,0,1,0,168,0,51.9,99.1,29.03,"none"
"KCAPACIF208","2023-04-13T08:15",56.8,53.2,0,0,0,0,79,0,53.3,97.3,29.03,"none"
"KCAPACIF208","2023-04-13T08:30",57.8,56.8,3,0,3,0,59,0,53.1,85.7,29.04,"none"
"KCAPACIF208","2023-04-13T08:45",56.6,54.6,5,0,5,2,50,0,50.8,84,29.04,"none"
"KCAPACIF208","2023-04-13T09:00",55.1,54.8,4,0,4,1,91,0,50.6,85.2,29.04,"none"
"KCAPACIF208","2023-04-13T09:15",55.6,55.1,4,0,4,0,69,0,51,85,29.04,"none"
"KCAPACIF208","2023-04-13T09:30",55.6,55.4,4,0,4,0,46,0,51.2,85.3,29.05,"none"
"KCAPACIF208","2023-04-13T09:45",55.6,55.4,4,0,4,0,125,0,51.3,85.9,29.05,"none"
"KCAPACIF208","2023-04-13T10:00",56.1,55.4,5,0,5,1,163,0,51.2,84,29.06,"none"
"KCAPACIF208","2023-04-13T10:15",57.1,56.1,6,0,6,0,154,0,51.1,82.4,29.06,"none"
"KCAPACIF208","2023-04-13T10:30",57.1,56.7,4,0,4,0,130,0,51.8,82.5,29.06,"none"
"KCAPACIF208","2023-04-13T10:45",56.9,56.1,5,0,5,1,100,0,51.8,83.7,29.07,"none"
"KCAPACIF208","2023-04-13T11:00",56.1,55.7,6,0,6,2,164,0,51.5,85.3,29.06,"none"
"KCAPACIF208","2023-04-13T11:15",56.8,55.7,6,0,6,1,55,0,51.5,83.3,29.07,"none"
"KCAPACIF208","2023-04-13T11:30",57,56.4,5,0,5,1,192,0,51.5,83,29.07,"none"
"KCAPACIF208","2023-04-13T11:45",57.2,56.7,6,0,6,0,65,0,51.5,81.4,29.07,"none"
"KCAPACIF208","2023-04-13T12:00",58,57,5,0,5,1,176,0,51.3,79,29.07,"none"
"KCAPACIF208","2023-04-13T12:15",58.7,58,7,0,7,0,172,0,51.2,76.9,29.07,"none"
"KCAPACIF208","2023-04-13T12:30",58.5,58,5,0,7,0,175,0,51,77,29.07,"none"
"KCAPACIF208","2023-04-13T12:45",58,57.2,4,0,4,2,157,0,51,77.8,29.07,"none"
"KCAPACIF208","2023-04-13T13:00",57.7,57.2,4,0,4,0,111,0,50.9,79,29.07,"none"
"KCAPACIF208","2023-04-13T13:15",57.8,57.3,6,0,6,0,146,0,50.7,77.9,29.07,"none"
"KCAPACIF208","2023-04-13T13:30",58.1,57.2,3,0,4,0,38,0,50.8,79,29.07,"none"
"KCAPACIF208","2023-04-13T13:45",61,58.1,5,0,5,0,168,0,51.3,73,29.06,"none"
"KCAPACIF208","2023-04-13T14:00",62.7,61.1,6,0,6,0,153,0,52,68.3,29.06,"none"
"KCAPACIF208","2023-04-13T14:15",64.8,62.8,6,0,6,0,162,0,51.9,65.4,29.06,"none"
"KCAPACIF208","2023-04-13T14:30",65.1,63.2,5,0,6,0,66,0,51.6,63.7,29.06,"none"
"KCAPACIF208","2023-04-13T14:45",63.2,61,6,0,6,1,143,0,51.2,67,29.06,"none"
"KCAPACIF208","2023-04-13T15:00",62.4,61.1,6,0,6,0,120,0,51.4,69.3,29.06,"none"
"KCAPACIF208","2023-04-13T15:15",62.1,59.6,5,0,5,1,41,0,51.3,70,29.06,"none"
"KCAPACIF208","2023-04-13T15:30",59.9,59.3,4,0,4,0,117,0,51.2,74.1,29.06,"none"
"KCAPACIF208","2023-04-13T15:45",60.1,59.6,5,0,5,0,162,0,51.4,73.9,29.06,"none"
"KCAPACIF208","2023-04-13T16:00",59.8,58.7,6,0,6,1,176,0,51.2,74.7,29.05,"none"
"KCAPACIF208","2023-04-13T16:15",58.8,57.8,4,0,4,0,96,0,50.8,76.1,29.05,"none"
"KCAPACIF208","2023-04-13T16:30",57.9,57.4,6,0,6,0,171,0,50.3,76.8,29.05,"none"
