"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-13T00:00",52.5,52.4,2,0,2,2,145,0,52.4,100,29.18,"none"
"KCAPACIF208","2025-02-13T00:15",52.4,52.2,4,0,4,0,151,0,52.3,100,29.17,"none"
"KCAPACIF208","2025-02-13T00:30",52.3,52.1,6,0,6,0,131,0.01,52.2,100,29.17,"none"
"KCAPACIF208","2025-02-13T00:45",52.3,52.1,4,0,4,0,148,0.02,52.2,100,29.19,"none"
"KCAPACIF208","2025-02-13T01:00",52.4,52.2,3,0,3,0,125,0.03,52.3,100,29.19,"none"
"KCAPACIF208","2025-02-13T01:15",52.4,52.2,3,0,3,1,121,0.04,52.3,100,29.19,"none"
"KCAPACIF208","2025-02-13T01:30",52.4,52.2,4,0,4,1,123,0.05,52.3,100,29.19,"none"
"KCAPACIF208","2025-02-13T01:45",52.5,52.3,3,0,3,0,132,0.05,52.3,100,29.18,"none"
"KCAPACIF208","2025-02-13T02:00",52.5,52.3,6,0,6,0,139,0.06,52.4,100,29.18,"none"
"KCAPACIF208","2025-02-13T02:15",52.5,52.4,4,0,4,0,104,0.06,52.4,100,29.18,"none"
"KCAPACIF208","2025-02-13T02:30",52.5,52.4,4,0,4,1,90,0.08,52.5,100,29.17,"none"
"KCAPACIF208","2025-02-13T02:45",52.7,52.4,5,0,5,0,76,0.09,52.5,100,29.18,"none"
"KCAPACIF208","2025-02-13T03:00",52.7,52.5,7,0,7,0,89,0.1,52.6,100,29.18,"none"
"KCAPACIF208","2025-02-13T03:15",52.7,52.5,7,0,7,0,143,0.11,52.6,100,29.17,"none"
"KCAPACIF208","2025-02-13T03:30",52.8,52.5,5,0,5,1,148,0.13,52.6,100,29.17,"none"
"KCAPACIF208","2025-02-13T03:45",52.8,52.6,5,0,5,0,137,0.15,52.7,100,29.17,"none"
"KCAPACIF208","2025-02-13T04:00",52.8,52.6,4,0,4,0,92,0.19,52.7,100,29.17,"none"
"KCAPACIF208","2025-02-13T04:15",52.9,52.7,4,0,4,1,54,0.23,52.8,100,29.17,"none"
"KCAPACIF208","2025-02-13T04:30",53,52.8,3,0,3,0,59,0.27,52.8,100,29.17,"none"
"KCAPACIF208","2025-02-13T04:45",53.1,52.9,4,0,4,0,68,0.31,53,100,29.18,"none"
"KCAPACIF208","2025-02-13T05:00",53,52.8,6,0,6,0,63,0.33,52.8,100,29.18,"none"
"KCAPACIF208","2025-02-13T05:15",53,52.7,6,0,6,1,47,0.35,52.8,100,29.18,"none"
"KCAPACIF208","2025-02-13T05:30",53.3,52.8,4,0,6,0,56,0.37,52.9,100,29.18,"none"
"KCAPACIF208","2025-02-13T05:45",53.8,53.3,7,0,7,0,44,0.4,53.4,100,29.18,"none"
"KCAPACIF208","2025-02-13T06:00",53.7,53.1,6,0,6,0,63,0.44,53.2,100,29.19,"none"
"KCAPACIF208","2025-02-13T06:15",53.5,53.3,5,0,6,0,58,0.48,53.4,100,29.2,"none"
"KCAPACIF208","2025-02-13T06:30",53.4,53.2,1,0,1,0,48,0.52,53.3,100,29.2,"none"
"KCAPACIF208","2025-02-13T06:45",53.5,53.3,1,0,1,0,69,0.56,53.3,100,29.2,"none"
"KCAPACIF208","2025-02-13T07:00",54.1,53.5,3,0,3,1,55,0.56,53.5,100,29.2,"none"
"KCAPACIF208","2025-02-13T07:15",54.5,54.1,3,0,3,0,54,0.57,54.2,100,29.2,"none"
"KCAPACIF208","2025-02-13T07:30",54.6,54.5,3,1,3,2,59,0.57,54.6,100,29.2,"none"
"KCAPACIF208","2025-02-13T07:45",54.8,54.6,6,0,6,1,48,0.57,54.6,100,29.2,"none"
"KCAPACIF208","2025-02-13T08:00",54.9,54.7,5,0,5,1,57,0.57,54.8,100,29.22,"none"
"KCAPACIF208","2025-02-13T08:15",55.1,54.9,6,0,6,0,59,0.57,54.9,100,29.22,"none"
"KCAPACIF208","2025-02-13T08:30",55.1,54.9,6,1,6,1,46,0.57,55,100,29.22,"none"
"KCAPACIF208","2025-02-13T08:45",55.4,55,7,1,7,3,31,0.58,55.1,100,29.22,"none"
"KCAPACIF208","2025-02-13T09:00",55.5,55.2,8,2,8,3,48,0.59,55.3,100,29.21,"none"
"KCAPACIF208","2025-02-13T09:15",55.5,55.3,10,1,10,3,42,0.59,55.4,100,29.23,"none"
"KCAPACIF208","2025-02-13T09:30",55.5,55.2,9,1,10,1,43,0.61,55.3,100,29.23,"none"
"KCAPACIF208","2025-02-13T09:45",55.4,55.1,8,0,8,3,71,0.63,55.2,100,29.22,"none"
"KCAPACIF208","2025-02-13T10:00",55.3,55.1,6,1,7,1,53,0.64,55.2,100,29.23,"none"
"KCAPACIF208","2025-02-13T10:15",55.2,54.9,14,0,14,3,29,0.65,55,100,29.23,"none"
"KCAPACIF208","2025-02-13T10:30",55.1,54.9,8,0,8,2,38,0.67,55,100,29.24,"none"
"KCAPACIF208","2025-02-13T10:45",55.1,54.9,7,0,8,4,42,0.71,55,100,29.24,"none"
"KCAPACIF208","2025-02-13T11:00",55,54.8,7,0,7,2,43,0.75,54.9,100,29.24,"none"
"KCAPACIF208","2025-02-13T11:15",54.9,54.7,9,1,9,3,34,0.77,54.8,100,29.24,"none"
"KCAPACIF208","2025-02-13T11:30",54.8,54.7,9,1,9,6,36,0.85,54.7,100,29.24,"none"
"KCAPACIF208","2025-02-13T11:45",54.8,54.6,10,2,10,3,49,0.92,54.7,100,29.24,"none"
"KCAPACIF208","2025-02-13T12:00",54.8,54.6,11,1,11,3,4,0.99,54.7,100,29.24,"none"
"KCAPACIF208","2025-02-13T12:15",54.8,54.6,11,1,11,3,48,1.09,54.7,100,29.24,"none"
"KCAPACIF208","2025-02-13T12:30",54.9,54.7,10,2,10,5,39,1.11,54.8,100,29.23,"none"
"KCAPACIF208","2025-02-13T12:45",55,54.8,9,0,9,3,24,1.12,54.8,100,29.23,"none"
"KCAPACIF208","2025-02-13T13:00",55,54.8,8,1,8,1,55,1.13,54.9,100,29.21,"none"
"KCAPACIF208","2025-02-13T13:15",55,54.8,9,1,9,1,65,1.14,54.9,100,29.2,"none"
"KCAPACIF208","2025-02-13T13:30",55,54.8,9,1,9,3,30,1.15,54.9,100,29.19,"none"
"KCAPACIF208","2025-02-13T13:45",55,54.8,9,1,9,3,33,1.15,54.9,100,29.18,"none"
