"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-30T00:00",46.2,46.1,0,0,0,0,120,0,45,95.9,29.24,"none"
"KCAPACIF208","2022-11-30T00:15",46.8,46.2,0,0,0,0,120,0,45.2,96,29.24,"none"
"KCAPACIF208","2022-11-30T00:30",47.7,46.8,0,0,0,0,120,0,45.9,96,29.24,"none"
"KCAPACIF208","2022-11-30T00:45",47.7,47.5,0,0,0,0,118,0,46.6,96.6,29.23,"none"
"KCAPACIF208","2022-11-30T01:00",47.7,47.4,0,0,0,0,84,0,46.7,97,29.23,"none"
"KCAPACIF208","2022-11-30T01:15",47.4,47.1,0,0,0,0,68,0,46.4,97,29.23,"none"
"KCAPACIF208","2022-11-30T01:30",47.2,46.8,0,0,0,0,56,0,46.1,97,29.23,"none"
"KCAPACIF208","2022-11-30T01:45",46.9,46.5,0,0,0,0,65,0,45.8,97,29.23,"none"
"KCAPACIF208","2022-11-30T02:00",46.9,46.5,0,0,0,0,66,0,45.8,97,29.23,"none"
"KCAPACIF208","2022-11-30T02:15",47.2,46.8,0,0,0,0,92,0,46.1,97,29.23,"none"
"KCAPACIF208","2022-11-30T02:30",47.7,47.2,0,0,0,0,46,0,46.5,97,29.23,"none"
"KCAPACIF208","2022-11-30T02:45",48,47.6,0,0,0,0,84,0,47.2,98,29.22,"none"
"KCAPACIF208","2022-11-30T03:00",48.5,47.9,1,0,1,0,58,0,47.5,98,29.23,"none"
"KCAPACIF208","2022-11-30T03:15",48.7,48.5,0,0,0,0,75,0,48.1,98,29.22,"none"
"KCAPACIF208","2022-11-30T03:30",48.9,48.6,0,0,0,0,134,0,48.2,98,29.22,"none"
"KCAPACIF208","2022-11-30T03:45",49.4,48.9,0,0,0,0,134,0,48.5,98,29.22,"none"
"KCAPACIF208","2022-11-30T04:00",49.6,49.3,0,0,0,0,133,0,48.8,98,29.22,"none"
"KCAPACIF208","2022-11-30T04:15",49.9,49.6,0,0,0,0,134,0,49.3,98,29.22,"none"
"KCAPACIF208","2022-11-30T04:30",49.9,49.8,0,0,0,0,134,0,49.3,98,29.22,"none"
"KCAPACIF208","2022-11-30T04:45",49.9,49.4,0,0,0,0,132,0,49,98,29.22,"none"
"KCAPACIF208","2022-11-30T05:00",49.5,49.4,0,0,0,0,133,0,48.9,98,29.22,"none"
"KCAPACIF208","2022-11-30T05:15",49.7,49.5,0,0,0,0,133,0,49.1,98,29.22,"none"
"KCAPACIF208","2022-11-30T05:30",50,49.6,0,0,0,0,133,0,49.2,98,29.22,"none"
"KCAPACIF208","2022-11-30T05:45",50.1,49.9,0,0,0,0,133,0,49.5,98,29.22,"none"
"KCAPACIF208","2022-11-30T06:00",50.2,50,0,0,0,0,133,0,49.6,98,29.23,"none"
"KCAPACIF208","2022-11-30T06:15",50.1,50,0,0,0,0,132,0,49.5,98,29.23,"none"
"KCAPACIF208","2022-11-30T06:30",50.1,49.9,0,0,0,0,132,0,49.5,98,29.24,"none"
"KCAPACIF208","2022-11-30T06:45",50.5,50.1,1,0,1,0,64,0,49.7,98,29.25,"none"
"KCAPACIF208","2022-11-30T07:00",50.7,50.4,0,0,0,0,106,0,50,98,29.25,"none"
"KCAPACIF208","2022-11-30T07:15",51,50.6,0,0,0,0,69,0,50.2,98,29.25,"none"
"KCAPACIF208","2022-11-30T07:30",51.5,51,1,0,1,0,168,0,50.6,98,29.25,"none"
"KCAPACIF208","2022-11-30T07:45",51.8,51.4,0,0,1,0,141,0,50.8,97,29.26,"none"
"KCAPACIF208","2022-11-30T08:00",52.4,51.7,0,0,0,0,64,0,51,97,29.26,"none"
"KCAPACIF208","2022-11-30T08:15",53.4,52.4,3,0,3,0,17,0,51.7,95,29.26,"none"
"KCAPACIF208","2022-11-30T08:30",54.2,53.3,4,0,4,0,43,0,51.3,90.6,29.26,"none"
"KCAPACIF208","2022-11-30T08:45",54.9,54.2,4,0,4,1,39,0,50.9,86.7,29.26,"none"
"KCAPACIF208","2022-11-30T09:00",55.6,54.9,6,0,6,0,84,0,50.7,84,29.26,"none"
"KCAPACIF208","2022-11-30T09:15",55.8,55.6,3,0,3,0,63,0,50.6,83,29.27,"none"
"KCAPACIF208","2022-11-30T09:30",56.2,55.7,5,0,5,1,114,0,50.7,82,29.27,"none"
"KCAPACIF208","2022-11-30T09:45",56.2,55.9,4,0,5,2,9,0,50.6,82,29.28,"none"
"KCAPACIF208","2022-11-30T10:00",56.1,55.6,4,0,4,1,64,0,50.4,82,29.28,"none"
"KCAPACIF208","2022-11-30T10:15",56.4,55.6,3,0,3,1,9,0,50.2,80,29.27,"none"
"KCAPACIF208","2022-11-30T10:30",58.1,56.4,4,0,4,0,56,0,50.6,76.6,29.27,"none"
"KCAPACIF208","2022-11-30T10:45",58.7,58,6,0,6,1,59,0,49.9,73.1,29.26,"none"
"KCAPACIF208","2022-11-30T11:00",58.8,58.2,5,0,5,0,65,0,49.8,72.9,29.26,"none"
"KCAPACIF208","2022-11-30T11:15",59.8,58.7,5,0,5,1,144,0,49.2,68.4,29.25,"none"
"KCAPACIF208","2022-11-30T11:30",60,59.3,5,0,5,2,66,0,48.4,66.4,29.24,"none"
"KCAPACIF208","2022-11-30T11:45",59.8,59.2,5,0,5,1,11,0,48.3,66.8,29.23,"none"
"KCAPACIF208","2022-11-30T12:00",59.7,59.2,4,0,5,1,57,0,47.4,65,29.22,"none"
"KCAPACIF208","2022-11-30T12:15",59.7,59.2,5,0,5,1,33,0,47.7,65.3,29.21,"none"
"KCAPACIF208","2022-11-30T12:30",62.3,59.7,6,0,6,0,153,0,47.8,61.7,29.21,"none"
"KCAPACIF208","2022-11-30T12:45",64.5,62.3,6,0,6,1,211,0,50.2,61.7,29.2,"none"
"KCAPACIF208","2022-11-30T13:00",63.1,62,6,0,6,2,100,0,51.1,66,29.2,"none"
"KCAPACIF208","2022-11-30T13:15",62.3,61.4,7,0,7,1,188,0,52.1,70,29.2,"none"
"KCAPACIF208","2022-11-30T13:30",61.6,60,7,0,7,2,127,0,51.7,71.7,29.2,"none"
"KCAPACIF208","2022-11-30T13:45",60,59.6,7,0,7,1,167,0,51.8,74.3,29.2,"none"
"KCAPACIF208","2022-11-30T14:00",59.6,58.5,6,0,7,0,107,0,51.1,75,29.2,"none"
"KCAPACIF208","2022-11-30T14:15",58.6,58,4,0,4,1,154,0,50.7,75.7,29.2,"none"
"KCAPACIF208","2022-11-30T14:30",58.1,57.9,5,0,5,0,118,0,49.9,74.4,29.19,"none"
"KCAPACIF208","2022-11-30T14:45",58,57.7,4,0,4,0,187,0,49.6,74,29.19,"none"
"KCAPACIF208","2022-11-30T15:00",57.8,57.5,4,0,4,2,165,0,49.4,74,29.2,"none"
"KCAPACIF208","2022-11-30T15:15",57.9,57.6,4,0,4,0,0,0,49.3,73.2,29.19,"none"
"KCAPACIF208","2022-11-30T15:30",57.8,57.2,4,0,4,0,84,0,49.2,73.2,29.19,"none"
"KCAPACIF208","2022-11-30T15:45",57.2,56.9,4,0,4,0,21,0,50.1,77.3,29.19,"none"
"KCAPACIF208","2022-11-30T16:00",57,56.7,3,0,3,0,148,0,50.2,78.2,29.19,"none"
"KCAPACIF208","2022-11-30T16:15",56.8,56.2,3,0,3,0,63,0,50.1,79,29.19,"none"
"KCAPACIF208","2022-11-30T16:30",56.3,55.7,3,0,3,0,71,0,50.1,80,29.19,"none"
"KCAPACIF208","2022-11-30T16:45",55.8,55.3,3,0,3,1,73,0,50,81.6,29.19,"none"
"KCAPACIF208","2022-11-30T17:00",55.5,55.3,2,0,3,0,45,0,50,82,29.19,"none"
"KCAPACIF208","2022-11-30T17:15",55.4,55.1,2,0,2,0,67,0,49.9,82.3,29.19,"none"
"KCAPACIF208","2022-11-30T17:30",55.2,54.9,1,0,1,0,72,0,49.9,83,29.2,"none"
"KCAPACIF208","2022-11-30T17:45",55,54.7,2,0,2,0,67,0,49.7,83,29.2,"none"
"KCAPACIF208","2022-11-30T18:00",54.8,54.6,2,0,2,0,43,0,50,84,29.2,"none"
"KCAPACIF208","2022-11-30T18:15",54.9,54.6,3,0,3,0,91,0,49.8,83.5,29.2,"none"
"KCAPACIF208","2022-11-30T18:30",54.7,54.6,2,0,3,0,105,0,49.6,83,29.2,"none"
"KCAPACIF208","2022-11-30T18:45",54.7,54.5,1,0,1,0,66,0,49.5,83,29.2,"none"
"KCAPACIF208","2022-11-30T19:00",54.6,54.4,2,0,2,0,56,0,49.4,83,29.21,"none"
"KCAPACIF208","2022-11-30T19:15",54.5,54.2,1,0,1,0,80,0,49.2,83,29.21,"none"
"KCAPACIF208","2022-11-30T19:30",54.4,54.2,1,0,1,0,51,0,49.2,83,29.21,"none"
"KCAPACIF208","2022-11-30T19:45",54.5,54.3,2,0,2,0,32,0,49.2,83,29.21,"none"
"KCAPACIF208","2022-11-30T20:00",54.3,54.1,1,0,1,0,54,0,49.1,83,29.21,"none"
"KCAPACIF208","2022-11-30T20:15",54.3,54.1,1,0,1,0,44,0,49.1,83,29.22,"none"
"KCAPACIF208","2022-11-30T20:30",54.2,54.1,2,0,2,0,121,0,49.1,83,29.23,"none"
"KCAPACIF208","2022-11-30T20:45",54.3,54,2,0,2,0,11,0,48.9,82.6,29.23,"none"
"KCAPACIF208","2022-11-30T21:00",54.2,54,1,0,1,0,109,0,48.7,82,29.24,"none"
"KCAPACIF208","2022-11-30T21:15",54.1,54,3,0,3,0,35,0,48.4,81,29.24,"none"
"KCAPACIF208","2022-11-30T21:30",54.1,53.9,2,0,2,0,31,0,47.3,78.2,29.24,"none"
"KCAPACIF208","2022-11-30T21:45",54,53.9,2,0,2,0,54,0,47.2,78,29.24,"none"
"KCAPACIF208","2022-11-30T22:00",54,53.7,1,0,1,0,63,0,47.2,78,29.24,"none"
"KCAPACIF208","2022-11-30T22:15",53.8,53.7,2,0,2,0,48,0,47,78,29.24,"none"
"KCAPACIF208","2022-11-30T22:30",53.8,53.6,2,0,2,0,33,0,47,78,29.24,"none"
"KCAPACIF208","2022-11-30T22:45",53.7,53.4,1,0,1,0,47,0,47.1,78.8,29.25,"none"
"KCAPACIF208","2022-11-30T23:00",53.7,53.5,2,0,2,0,70,0,46.9,78.2,29.25,"none"
"KCAPACIF208","2022-11-30T23:15",53.7,53.4,3,0,3,0,11,0,46.8,78,29.24,"none"
"KCAPACIF208","2022-11-30T23:30",53.5,53.3,2,0,2,0,30,0,46.4,77,29.22,"none"
"KCAPACIF208","2022-11-30T23:45",53.4,53,2,0,2,0,44,0,46.3,77,29.22,"none"
"KCAPACIF208","2022-12-01T00:00",53,52.3,2,0,2,0,37,0,46.1,79,29.22,"none"
