"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-13T00:00",50.4,50.2,0,0,0,0,98,0,28.3,42.3,29.31,"none"
"KCAPACIF208","2022-03-13T00:15",50.2,49.8,0,0,0,0,61,0,28.2,42.5,29.31,"none"
"KCAPACIF208","2022-03-13T00:30",49.8,49.5,0,0,0,0,2,0,28,43,29.32,"none"
"KCAPACIF208","2022-03-13T00:45",49.6,48.9,0,0,0,0,55,0,28.2,43.6,29.32,"none"
"KCAPACIF208","2022-03-13T01:00",48.9,48.4,0,0,0,0,54,0,28.1,45,29.32,"none"
"KCAPACIF208","2022-03-13T01:15",48.4,47.9,0,0,0,0,48,0,28.1,45.5,29.31,"none"
"KCAPACIF208","2022-03-13T01:30",47.9,47.7,0,0,0,0,61,0,28,46,29.31,"none"
"KCAPACIF208","2022-03-13T01:45",47.8,47.6,0,0,0,0,21,0,28.5,47,29.3,"none"
"KCAPACIF208","2022-03-13T02:00",47.8,47.6,0,0,0,0,56,0,28.6,47.1,29.3,"none"
"KCAPACIF208","2022-03-13T03:00",47.5,47.2,0,0,0,0,153,0,29.2,49.1,29.31,"none"
"KCAPACIF208","2022-03-13T02:15",47.8,47.6,0,0,0,0,56,0,28.6,47.1,29.3,"none"
"KCAPACIF208","2022-03-13T03:15",47.3,47,2,0,2,0,42,0,29.2,49.6,29.3,"none"
"KCAPACIF208","2022-03-13T02:30",47.8,47.6,0,0,0,0,56,0,28.6,47.1,29.3,"none"
"KCAPACIF208","2022-03-13T03:30",47,46.6,2,0,2,0,26,0,29.2,50.1,29.3,"none"
"KCAPACIF208","2022-03-13T02:45",47.8,47.6,0,0,0,0,56,0,28.6,47.1,29.3,"none"
"KCAPACIF208","2022-03-13T03:45",46.7,46.2,2,0,2,0,45,0,29.5,51.1,29.3,"none"
"KCAPACIF208","2022-03-13T04:00",46.3,45.9,0,0,0,0,56,0,29.6,52.2,29.3,"none"
"KCAPACIF208","2022-03-13T04:15",46,45.6,1,0,1,0,36,0,29.6,52.7,29.3,"none"
"KCAPACIF208","2022-03-13T04:30",45.8,45.6,1,0,1,0,38,0,29.6,53,29.3,"none"
"KCAPACIF208","2022-03-13T04:45",45.7,45.4,1,0,1,0,31,0,29.8,54,29.3,"none"
"KCAPACIF208","2022-03-13T05:00",45.5,45.3,1,0,1,0,34,0,29.9,54.3,29.3,"none"
"KCAPACIF208","2022-03-13T05:15",45.4,45.1,1,0,1,0,26,0,30,55,29.3,"none"
"KCAPACIF208","2022-03-13T05:30",45.2,45,1,0,1,0,35,0,30.3,55.9,29.31,"none"
"KCAPACIF208","2022-03-13T05:45",45.2,44.8,1,0,1,0,29,0,30.8,57,29.31,"none"
"KCAPACIF208","2022-03-13T06:00",45.1,44.9,1,0,1,0,31,0,30.9,57.5,29.32,"none"
"KCAPACIF208","2022-03-13T06:15",45,44.6,0,0,0,0,30,0,31,58,29.32,"none"
"KCAPACIF208","2022-03-13T06:30",45.2,44.6,0,0,0,0,47,0,31.2,58.1,29.32,"none"
"KCAPACIF208","2022-03-13T06:45",45.2,44.7,0,0,0,0,88,0,31.5,58.9,29.32,"none"
"KCAPACIF208","2022-03-13T07:00",44.5,44.1,0,0,0,0,36,0,31.4,60,29.32,"none"
"KCAPACIF208","2022-03-13T07:15",44.1,43.8,0,0,0,0,63,0,32,62.5,29.32,"none"
"KCAPACIF208","2022-03-13T07:30",44,43.8,0,0,0,0,46,0,33,65.1,29.33,"none"
"KCAPACIF208","2022-03-13T07:45",44.6,44.1,0,0,0,0,38,0,34.2,67,29.33,"none"
"KCAPACIF208","2022-03-13T08:00",45.1,44.4,0,0,0,0,50,0,34.5,67.6,29.34,"none"
"KCAPACIF208","2022-03-13T08:15",46.1,45.1,0,0,0,0,67,0,35.7,69,29.34,"none"
"KCAPACIF208","2022-03-13T08:30",47,46.1,0,0,0,0,71,0,38.1,73.1,29.35,"none"
"KCAPACIF208","2022-03-13T08:45",49.2,46.9,0,0,0,0,51,0,39.5,74.6,29.35,"none"
"KCAPACIF208","2022-03-13T09:00",51.6,49.2,0,0,0,0,100,0,42.3,74.4,29.36,"none"
"KCAPACIF208","2022-03-13T09:15",53.6,51.5,0,0,0,0,183,0,44.2,74.1,29.37,"none"
"KCAPACIF208","2022-03-13T09:30",55.8,53.7,2,0,2,0,76,0,44.7,67.6,29.36,"none"
"KCAPACIF208","2022-03-13T09:45",57.7,55.9,2,0,2,0,74,0,42.8,57.8,29.36,"none"
"KCAPACIF208","2022-03-13T10:00",59.2,57.6,4,0,4,0,97,0,42.4,56.4,29.35,"none"
"KCAPACIF208","2022-03-13T10:15",59.4,59,3,0,3,1,168,0,47.3,65,29.35,"none"
"KCAPACIF208","2022-03-13T10:30",59.8,59.4,6,0,6,0,142,0,47.7,65,29.35,"none"
