"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-02-03T00:00",50.9,50.7,0,0,0,0,117,0,48,89.8,29.25,"none"
"KCAPACIF208","2025-02-03T00:15",50.8,50.6,0,0,0,0,105,0,47.6,89,29.25,"none"
"KCAPACIF208","2025-02-03T00:30",50.7,50.4,0,0,0,0,97,0,47.4,89,29.24,"none"
"KCAPACIF208","2025-02-03T00:45",50.5,50.3,0,0,0,0,96,0,47.2,89,29.24,"none"
"KCAPACIF208","2025-02-03T01:00",50.3,50,0,0,0,0,97,0,47,89,29.24,"none"
"KCAPACIF208","2025-02-03T01:15",50.1,49.7,0,0,0,0,97,0,46.7,89,29.24,"none"
"KCAPACIF208","2025-02-03T01:30",49.8,49.1,0,0,0,0,106,0,46.4,89,29.24,"none"
"KCAPACIF208","2025-02-03T01:45",49.1,48.5,0,0,0,0,106,0,46,90,29.24,"none"
"KCAPACIF208","2025-02-03T02:00",48.5,48,0,0,0,0,106,0,45.8,91,29.24,"none"
"KCAPACIF208","2025-02-03T02:15",48.4,48.1,0,0,0,0,107,0,45.9,92,29.23,"none"
"KCAPACIF208","2025-02-03T02:30",48.5,48.1,0,0,0,0,105,0,46.2,93,29.23,"none"
"KCAPACIF208","2025-02-03T02:45",48.9,48.4,0,0,0,0,85,0,46.6,93,29.22,"none"
"KCAPACIF208","2025-02-03T03:00",49,48.7,0,0,0,0,117,0,46.8,93,29.22,"none"
"KCAPACIF208","2025-02-03T03:15",48.8,48.4,0,0,0,0,103,0,46.4,92.1,29.22,"none"
"KCAPACIF208","2025-02-03T03:30",48.9,48.6,0,0,0,0,74,0,46.4,92,29.21,"none"
"KCAPACIF208","2025-02-03T03:45",48.9,48.5,0,0,0,0,102,0,46.4,92,29.21,"none"
"KCAPACIF208","2025-02-03T04:00",48.5,48.1,0,0,0,0,72,0,45.7,91.1,29.21,"none"
"KCAPACIF208","2025-02-03T04:15",48.2,47.9,0,0,0,0,114,0,45.8,91.6,29.21,"none"
"KCAPACIF208","2025-02-03T04:30",48.1,47.9,0,0,0,0,95,0,45.8,92,29.21,"none"
"KCAPACIF208","2025-02-03T04:45",48.4,47.9,0,0,0,0,76,0,45.7,92,29.21,"none"
"KCAPACIF208","2025-02-03T05:00",48.8,48.3,0,0,0,0,95,0,46.3,92,29.2,"none"
"KCAPACIF208","2025-02-03T05:15",48.9,48.7,0,0,0,0,79,0,46.3,91,29.2,"none"
"KCAPACIF208","2025-02-03T05:30",49.2,48.9,0,0,0,0,109,0,46.4,91,29.2,"none"
"KCAPACIF208","2025-02-03T05:45",49.2,49,0,0,0,0,131,0,46.3,90,29.2,"none"
"KCAPACIF208","2025-02-03T06:00",49.1,48.9,0,0,0,0,97,0,46.2,90,29.2,"none"
"KCAPACIF208","2025-02-03T06:15",49.5,48.9,0,0,0,0,66,0,46.2,90,29.2,"none"
"KCAPACIF208","2025-02-03T06:30",49.9,49.5,0,0,0,0,91,0,46.9,89.8,29.2,"none"
"KCAPACIF208","2025-02-03T06:45",49.7,49.3,0,0,0,0,91,0,46.3,89,29.2,"none"
"KCAPACIF208","2025-02-03T07:00",49.4,49,0,0,0,0,109,0,46.3,90,29.2,"none"
"KCAPACIF208","2025-02-03T07:15",49,48.6,0,0,0,0,72,0,46.2,90,29.21,"none"
"KCAPACIF208","2025-02-03T07:30",48.7,48.5,0,0,0,0,109,0,46.1,91,29.21,"none"
"KCAPACIF208","2025-02-03T07:45",48.8,48.5,0,0,0,0,109,0,46.3,91.7,29.21,"none"
"KCAPACIF208","2025-02-03T08:00",49.1,48.7,0,0,0,0,109,0,46.5,92,29.21,"none"
"KCAPACIF208","2025-02-03T08:15",49.4,48.9,0,0,0,0,124,0,47.1,93,29.21,"none"
"KCAPACIF208","2025-02-03T08:30",49.9,49.4,0,0,0,0,154,0,47.7,94,29.22,"none"
"KCAPACIF208","2025-02-03T08:45",50.7,49.8,0,0,0,0,110,0,48.3,93,29.22,"none"
"KCAPACIF208","2025-02-03T09:00",52,50.7,0,0,0,0,181,0,48.9,93,29.22,"none"
"KCAPACIF208","2025-02-03T09:15",53.8,52,0,0,0,0,162,0,50.3,91,29.22,"none"
"KCAPACIF208","2025-02-03T09:30",54.8,53.8,0,0,0,0,195,0,51,88.6,29.22,"none"
"KCAPACIF208","2025-02-03T09:45",55.2,54.8,0,0,0,0,116,0,51.6,88.8,29.22,"none"
"KCAPACIF208","2025-02-03T10:00",55.2,54.9,1,0,1,0,180,0,51.8,89,29.22,"none"
"KCAPACIF208","2025-02-03T10:15",55.5,55,2,0,2,0,198,0,52,89.4,29.23,"none"
"KCAPACIF208","2025-02-03T10:30",56.3,55.5,3,0,3,0,184,0,52.8,89,29.23,"none"
"KCAPACIF208","2025-02-03T10:45",57,56.3,2,0,2,0,191,0,53.3,89,29.23,"none"
"KCAPACIF208","2025-02-03T11:00",57.7,57,6,0,6,0,169,0,53.5,86.3,29.22,"none"
"KCAPACIF208","2025-02-03T11:15",58.4,57.6,6,0,6,1,206,0,53.5,86,29.22,"none"
"KCAPACIF208","2025-02-03T11:30",58.9,58.4,4,0,4,1,184,0,54.2,84.2,29.21,"none"
"KCAPACIF208","2025-02-03T11:45",59.3,58.7,4,0,4,1,172,0,54.1,84.2,29.21,"none"
"KCAPACIF208","2025-02-03T12:00",60.2,59.3,4,0,4,1,177,0,54.8,84,29.2,"none"
"KCAPACIF208","2025-02-03T12:15",61.8,60.1,4,0,4,1,169,0,55.3,81.5,29.19,"none"
"KCAPACIF208","2025-02-03T12:30",64.2,61.8,3,0,4,1,164,0,55.8,77.3,29.18,"none"
"KCAPACIF208","2025-02-03T12:45",67.3,64.3,5,0,5,1,190,0,56.9,70.7,29.17,"none"
"KCAPACIF208","2025-02-03T13:00",67.4,66.7,7,0,7,1,32,0,56.7,69.1,29.17,"none"
"KCAPACIF208","2025-02-03T13:15",66.9,66.4,6,0,6,3,168,0,56.2,69.1,29.16,"none"
"KCAPACIF208","2025-02-03T13:30",67.4,66.8,4,0,4,1,183,0,56.3,67.9,29.16,"none"
"KCAPACIF208","2025-02-03T13:45",67.5,67.1,4,0,4,1,180,0,56.3,68,29.15,"none"
"KCAPACIF208","2025-02-03T14:00",68.5,67.2,3,0,3,1,191,0,56.6,66.7,29.14,"none"
"KCAPACIF208","2025-02-03T14:15",70.1,68.5,3,0,3,0,135,0,57.1,63.8,29.14,"none"
"KCAPACIF208","2025-02-03T14:30",71.4,70,2,0,3,0,179,0,57,61.2,29.13,"none"
"KCAPACIF208","2025-02-03T14:45",72.1,71.4,2,0,2,0,110,0,57.4,60.6,29.14,"none"
"KCAPACIF208","2025-02-03T15:00",71.9,70.4,3,0,3,0,191,0,56.6,60.1,29.13,"none"
"KCAPACIF208","2025-02-03T15:15",70.3,67.8,3,0,3,0,173,0,55.7,62.3,29.13,"none"
"KCAPACIF208","2025-02-03T15:30",67.7,66.4,3,0,3,0,110,0,54.4,64.9,29.14,"none"
"KCAPACIF208","2025-02-03T15:45",66.9,64.4,3,0,3,0,180,0,54.8,66.4,29.14,"none"
"KCAPACIF208","2025-02-03T16:00",64.5,63.1,3,0,3,0,159,0,54.6,70.9,29.14,"none"
"KCAPACIF208","2025-02-03T16:15",63.1,61.7,3,0,3,0,165,0,54.4,74.4,29.14,"none"
"KCAPACIF208","2025-02-03T16:30",61.8,60.5,1,0,2,0,151,0,54.1,77.2,29.13,"none"
"KCAPACIF208","2025-02-03T16:45",60.5,59.6,1,0,1,0,126,0,54,79.8,29.14,"none"
"KCAPACIF208","2025-02-03T17:00",59.6,58.2,1,0,1,0,108,0,53.6,82,29.13,"none"
"KCAPACIF208","2025-02-03T17:15",58.2,57,2,0,2,0,68,0,53.2,84.7,29.13,"none"
"KCAPACIF208","2025-02-03T17:30",57.1,56.4,0,0,0,0,99,0,53,87.1,29.13,"none"
"KCAPACIF208","2025-02-03T17:45",56.4,55.8,0,0,0,0,119,0,52.7,88.4,29.13,"none"
"KCAPACIF208","2025-02-03T18:00",55.8,55.4,1,0,1,0,125,0,52.6,89.7,29.14,"none"
"KCAPACIF208","2025-02-03T18:15",55.4,54.4,1,0,1,0,63,0,52.2,90.5,29.14,"none"
"KCAPACIF208","2025-02-03T18:30",54.5,54.1,0,0,1,0,67,0,52.1,92,29.14,"none"
"KCAPACIF208","2025-02-03T18:45",54.2,53.8,1,0,1,0,59,0,51.8,93,29.13,"none"
"KCAPACIF208","2025-02-03T19:00",53.6,53.6,0,0,0,0,86,0,51.6,93,29.13,"none"
"KCAPACIF208","2025-02-03T19:15",53.6,53.3,0,0,0,0,48,0,51.4,93,29.13,"none"
"KCAPACIF208","2025-02-03T19:30",53.5,53.3,0,0,0,0,112,0,51.4,93,29.13,"none"
"KCAPACIF208","2025-02-03T19:45",53.6,53.3,0,0,0,0,78,0,51.4,93,29.14,"none"
"KCAPACIF208","2025-02-03T20:00",53.5,53.4,0,0,0,0,98,0,51.4,93,29.14,"none"
"KCAPACIF208","2025-02-03T20:15",53.5,53.2,0,0,0,0,73,0,51.3,93,29.14,"none"
"KCAPACIF208","2025-02-03T20:30",53.3,53,0,0,0,0,26,0,51.1,93,29.14,"none"
"KCAPACIF208","2025-02-03T20:45",53.1,52.6,1,0,1,0,93,0,50.7,93,29.14,"none"
"KCAPACIF208","2025-02-03T21:00",52.7,51.9,1,0,1,0,33,0,49.7,92,29.14,"none"
