"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-08T00:00",61.3,61.2,0,0,0,0,107,0,55.7,81.9,29.13,"none"
"KCAPACIF208","2023-10-08T00:15",61.2,60.9,0,0,0,0,17,0,54.8,80,29.13,"none"
"KCAPACIF208","2023-10-08T00:30",61,60.8,0,0,0,0,48,0,53.6,77,29.13,"none"
"KCAPACIF208","2023-10-08T00:45",61,60.7,0,0,0,0,50,0,53.1,76,29.13,"none"
"KCAPACIF208","2023-10-08T01:00",60.9,60.7,0,0,0,0,65,0,52.8,74.9,29.13,"none"
"KCAPACIF208","2023-10-08T01:15",61,60.7,0,0,0,0,91,0,52.2,73,29.13,"none"
"KCAPACIF208","2023-10-08T01:30",61,60.7,0,0,0,0,37,0,52,72.7,29.14,"none"
"KCAPACIF208","2023-10-08T01:45",61,60.8,0,0,0,0,57,0,52,72.6,29.14,"none"
"KCAPACIF208","2023-10-08T02:00",61.3,60.9,0,0,0,0,60,0,52.4,72.9,29.13,"none"
"KCAPACIF208","2023-10-08T02:15",62.3,61.3,1,0,1,0,38,0,52,69.8,29.13,"none"
"KCAPACIF208","2023-10-08T02:30",62.5,62.2,1,0,1,0,28,0,52.2,69.6,29.13,"none"
"KCAPACIF208","2023-10-08T02:45",62.9,62.4,1,0,1,0,51,0,51.9,67.6,29.13,"none"
"KCAPACIF208","2023-10-08T03:00",63.2,62.7,2,0,2,0,54,0,51.8,67.1,29.12,"none"
"KCAPACIF208","2023-10-08T03:15",63.5,63,2,0,2,0,52,0,52.4,67.5,29.12,"none"
"KCAPACIF208","2023-10-08T03:30",63.2,62.9,1,0,1,0,33,0,52.1,67.3,29.12,"none"
"KCAPACIF208","2023-10-08T03:45",63.2,63.1,1,0,1,0,29,0,52.2,67.4,29.12,"none"
"KCAPACIF208","2023-10-08T04:00",63.2,63,1,0,1,0,67,0,52.3,67.8,29.12,"none"
"KCAPACIF208","2023-10-08T04:15",63.1,62.9,1,0,1,0,49,0,52.3,68,29.12,"none"
"KCAPACIF208","2023-10-08T04:30",63.1,62.4,0,0,0,0,90,0,52.5,69.9,29.12,"none"
"KCAPACIF208","2023-10-08T04:45",62.4,61.8,0,0,0,0,11,0,52.4,71.1,29.12,"none"
