"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-24T00:00",53.8,53.6,0,0,0,0,86,0,51.1,91,29.02,"none"
"KCAPACIF208","2023-10-24T00:15",53.8,53.5,0,0,0,0,35,0,51.1,91.1,29.02,"none"
"KCAPACIF208","2023-10-24T00:30",53.6,53.4,0,0,0,0,52,0,51.2,92,29.02,"none"
"KCAPACIF208","2023-10-24T00:45",53.5,53.3,0,0,0,0,35,0,51,92,29.04,"none"
"KCAPACIF208","2023-10-24T01:00",53.4,53.2,0,0,0,0,84,0,51,92,29.03,"none"
"KCAPACIF208","2023-10-24T01:15",53.3,53,0,0,0,0,67,0,51.1,92.7,29.04,"none"
"KCAPACIF208","2023-10-24T01:30",53.1,52.9,0,0,0,0,98,0,51,93,29.04,"none"
"KCAPACIF208","2023-10-24T01:45",53,52.8,0,0,0,0,141,0,50.9,93,29.04,"none"
"KCAPACIF208","2023-10-24T02:00",52.9,52.8,0,0,0,0,119,0,51.2,94,29.04,"none"
"KCAPACIF208","2023-10-24T02:15",52.9,52.7,0,0,0,0,29,0,51,94,29.03,"none"
"KCAPACIF208","2023-10-24T02:30",52.8,52.6,0,0,0,0,59,0,51,94,29.04,"none"
"KCAPACIF208","2023-10-24T02:45",52.7,52.5,0,0,0,0,44,0,50.9,94,29.04,"none"
"KCAPACIF208","2023-10-24T03:00",52.6,52.4,0,0,0,0,67,0,51.1,95,29.03,"none"
"KCAPACIF208","2023-10-24T03:15",52.5,52.3,0,0,0,0,38,0,51,95,29.03,"none"
"KCAPACIF208","2023-10-24T03:30",52.6,52.4,0,0,0,0,52,0,51.1,95,29.03,"none"
"KCAPACIF208","2023-10-24T03:45",52.5,52.3,0,0,0,0,58,0,51.2,95.4,29.03,"none"
"KCAPACIF208","2023-10-24T04:00",52.3,52.1,0,0,0,0,62,0,51.1,95.9,29.03,"none"
"KCAPACIF208","2023-10-24T04:15",52.2,52,0,0,0,0,52,0,51,96,29.03,"none"
"KCAPACIF208","2023-10-24T04:30",52.1,51.9,0,0,0,0,60,0,50.8,96,29.03,"none"
"KCAPACIF208","2023-10-24T04:45",51.9,51.7,0,0,0,0,38,0,50.7,96,29.04,"none"
"KCAPACIF208","2023-10-24T05:00",51.9,51.7,0,0,0,0,57,0,51,97,29.04,"none"
"KCAPACIF208","2023-10-24T05:15",52,51.5,0,0,0,0,69,0,50.8,97,29.04,"none"
"KCAPACIF208","2023-10-24T05:30",51.9,51.6,0,0,0,0,66,0,50.8,97,29.04,"none"
"KCAPACIF208","2023-10-24T05:45",51.8,51.6,0,0,0,0,62,0,50.9,97,29.04,"none"
"KCAPACIF208","2023-10-24T06:00",51.7,51.4,0,0,0,0,66,0,50.7,97,29.04,"none"
"KCAPACIF208","2023-10-24T06:15",51.5,51.3,0,0,0,0,68,0,50.8,97.8,29.05,"none"
"KCAPACIF208","2023-10-24T06:30",51.6,51.2,0,0,0,0,46,0,50.8,98,29.04,"none"
"KCAPACIF208","2023-10-24T06:45",51.7,51.5,0,0,0,0,80,0,51,98,29.05,"none"
"KCAPACIF208","2023-10-24T07:00",51.5,51.2,0,0,0,0,55,0,50.8,98,29.05,"none"
"KCAPACIF208","2023-10-24T07:15",51.5,51.2,0,0,0,0,52,0,50.8,98,29.06,"none"
"KCAPACIF208","2023-10-24T07:30",51.8,51.4,0,0,0,0,56,0,51.1,98.5,29.06,"none"
"KCAPACIF208","2023-10-24T07:45",51.9,51.7,0,0,0,0,35,0,51.5,99,29.07,"none"
"KCAPACIF208","2023-10-24T08:00",52,51.7,0,0,0,0,60,0,51.4,99,29.08,"none"
"KCAPACIF208","2023-10-24T08:15",52.8,51.9,0,0,0,0,90,0,51.8,99,29.08,"none"
"KCAPACIF208","2023-10-24T08:30",53.6,52.8,0,0,0,0,63,0,52.6,99,29.09,"none"
"KCAPACIF208","2023-10-24T08:45",54.7,53.5,0,0,0,0,71,0,53.7,99.5,29.09,"none"
"KCAPACIF208","2023-10-24T09:00",55.6,54.6,0,0,0,0,83,0,54.8,100,29.09,"none"
"KCAPACIF208","2023-10-24T09:15",57.8,55.6,0,0,0,0,64,0,55.9,100,29.09,"none"
"KCAPACIF208","2023-10-24T09:30",59.6,57.9,4,0,4,0,13,0,58.1,100,29.1,"none"
"KCAPACIF208","2023-10-24T09:45",60.5,59.6,3,0,3,0,179,0,59.8,99.9,29.09,"none"
"KCAPACIF208","2023-10-24T10:00",61.3,60.5,3,0,3,0,172,0,60.4,97.5,29.09,"none"
"KCAPACIF208","2023-10-24T10:15",63,61.3,6,0,6,0,194,0,60,91.3,29.1,"none"
"KCAPACIF208","2023-10-24T10:30",63.6,63,3,0,4,0,192,0,60,88.2,29.1,"none"
"KCAPACIF208","2023-10-24T10:45",64.4,63.5,4,0,4,2,174,0,59.8,85.4,29.1,"none"
"KCAPACIF208","2023-10-24T11:00",65,64.3,5,0,5,0,178,0,59.8,83.9,29.1,"none"
"KCAPACIF208","2023-10-24T11:15",65.9,65,5,0,5,0,190,0,59.9,81.4,29.1,"none"
"KCAPACIF208","2023-10-24T11:30",66.7,65.9,4,0,4,1,189,0,59.8,80,29.09,"none"
"KCAPACIF208","2023-10-24T11:45",67.3,66.7,4,0,4,0,160,0,60.2,79,29.08,"none"
"KCAPACIF208","2023-10-24T12:00",68.4,67.3,4,0,4,0,182,0,60.6,77.1,29.08,"none"
"KCAPACIF208","2023-10-24T12:15",68.9,68.4,6,0,6,2,172,0,60.8,76,29.08,"none"
"KCAPACIF208","2023-10-24T12:30",69.9,68.9,5,0,5,1,145,0,61.1,74.6,29.07,"none"
"KCAPACIF208","2023-10-24T12:45",71.8,69.8,7,0,7,0,185,0,61.2,71.7,29.06,"none"
"KCAPACIF208","2023-10-24T13:00",73.7,71.8,5,0,5,2,74,0,62,68.3,29.06,"none"
"KCAPACIF208","2023-10-24T13:15",74.9,73.5,5,0,5,1,146,0,61.8,64.8,29.06,"none"
"KCAPACIF208","2023-10-24T13:30",76,74.7,5,0,5,1,48,0,61.9,62.5,29.05,"none"
"KCAPACIF208","2023-10-24T13:45",76,75.5,6,0,6,2,22,0,62.1,62.7,29.05,"none"
"KCAPACIF208","2023-10-24T14:00",75.8,74.8,4,0,5,1,161,0,61.8,62.8,29.05,"none"
"KCAPACIF208","2023-10-24T14:15",76.3,75,4,0,4,0,5,0,62.5,63.5,29.05,"none"
"KCAPACIF208","2023-10-24T14:30",75.5,74.7,6,0,6,1,136,0,62.7,65,29.05,"none"
"KCAPACIF208","2023-10-24T14:45",75.8,74.3,7,0,7,0,158,0,62.8,65.6,29.05,"none"
"KCAPACIF208","2023-10-24T15:00",76.4,75.7,6,0,6,1,147,0,63.2,65,29.05,"none"
"KCAPACIF208","2023-10-24T15:15",76,74.6,4,0,4,0,50,0,63.4,66.1,29.05,"none"
"KCAPACIF208","2023-10-24T15:30",75.3,74.2,4,0,4,1,77,0,63.5,67.6,29.05,"none"
"KCAPACIF208","2023-10-24T15:45",74.6,72.3,5,0,5,1,48,0,62.9,68.8,29.05,"none"
"KCAPACIF208","2023-10-24T16:00",72.3,70.6,6,0,6,1,64,0,62.4,73.3,29.05,"none"
"KCAPACIF208","2023-10-24T16:15",71.1,70.3,6,0,6,1,100,0,62.1,75,29.05,"none"
"KCAPACIF208","2023-10-24T16:30",70.4,68.6,5,0,5,0,117,0,61.8,75.3,29.06,"none"
"KCAPACIF208","2023-10-24T16:45",68.8,67.3,5,0,5,0,41,0,61.6,79.3,29.06,"none"
"KCAPACIF208","2023-10-24T17:00",67.3,66.4,4,0,4,1,60,0,61.5,82.6,29.06,"none"
"KCAPACIF208","2023-10-24T17:15",66.5,65.7,4,0,4,2,47,0,61.4,84.6,29.06,"none"
"KCAPACIF208","2023-10-24T17:30",65.7,65.2,4,0,4,0,41,0,61.3,86.1,29.06,"none"
"KCAPACIF208","2023-10-24T17:45",65.3,64.4,4,0,4,0,52,0,61.2,87,29.06,"none"
"KCAPACIF208","2023-10-24T18:00",64.4,64,3,0,3,0,39,0,61.2,89.9,29.07,"none"
"KCAPACIF208","2023-10-24T18:15",64.1,63.8,3,0,3,1,74,0,61.5,92,29.07,"none"
"KCAPACIF208","2023-10-24T18:30",63.9,63.6,3,0,3,0,67,0,61.4,92,29.08,"none"
"KCAPACIF208","2023-10-24T18:45",63.7,63.5,1,0,1,0,36,0,61.4,92.7,29.09,"none"
"KCAPACIF208","2023-10-24T19:00",63.6,63.3,1,0,1,0,122,0,61.2,92.9,29.09,"none"
"KCAPACIF208","2023-10-24T19:15",63.5,63.3,1,0,1,0,138,0,61.1,92.3,29.09,"none"
"KCAPACIF208","2023-10-24T19:30",63.4,63.2,0,0,1,0,143,0,60.8,92,29.09,"none"
"KCAPACIF208","2023-10-24T19:45",63.3,62.3,0,0,0,0,72,0,60.2,92,29.1,"none"
"KCAPACIF208","2023-10-24T20:00",62.2,61.4,0,0,0,0,64,0,59.4,92,29.1,"none"
"KCAPACIF208","2023-10-24T20:15",61.4,60.8,1,0,1,0,60,0,58.9,93,29.1,"none"
"KCAPACIF208","2023-10-24T20:30",60.8,60.6,3,0,3,0,61,0,58.9,93.7,29.11,"none"
"KCAPACIF208","2023-10-24T20:45",61.2,60.7,2,0,2,0,0,0,59.4,95,29.12,"none"
"KCAPACIF208","2023-10-24T21:00",61.4,61.2,1,0,1,0,3,0,60,96,29.12,"none"
