"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-09T00:00",58.9,58.8,0,0,0,0,144,0,58.2,98,29.18,"none"
"KCAPACIF208","2024-06-09T00:15",59,58.8,0,0,0,0,190,0,58.3,98,29.18,"none"
"KCAPACIF208","2024-06-09T00:30",59,58.9,0,0,0,0,40,0,58.2,97.4,29.17,"none"
"KCAPACIF208","2024-06-09T00:45",59.1,58.9,0,0,0,0,109,0,58.1,97,29.17,"none"
"KCAPACIF208","2024-06-09T01:00",59.3,59,0,0,0,0,219,0,58.2,97,29.17,"none"
"KCAPACIF208","2024-06-09T01:15",59.3,59.2,0,0,0,0,39,0,58.4,97,29.17,"none"
"KCAPACIF208","2024-06-09T01:30",59.4,59.2,0,0,0,0,133,0,58.4,97,29.17,"none"
"KCAPACIF208","2024-06-09T01:45",59.3,59.2,1,0,1,0,183,0,58.4,97,29.16,"none"
"KCAPACIF208","2024-06-09T02:00",59.3,59.1,1,0,1,0,168,0,58.6,98,29.16,"none"
"KCAPACIF208","2024-06-09T02:15",59.3,59.1,0,0,0,0,157,0,58.6,98,29.16,"none"
"KCAPACIF208","2024-06-09T02:30",59.2,59,0,0,0,0,216,0,58.5,98,29.16,"none"
"KCAPACIF208","2024-06-09T02:45",59.1,58.9,0,0,0,0,246,0,58.4,98,29.16,"none"
"KCAPACIF208","2024-06-09T03:00",59.1,58.9,0,0,0,0,80,0,58.4,98.1,29.16,"none"
"KCAPACIF208","2024-06-09T03:15",59,58.8,0,0,0,0,245,0,58.6,99,29.16,"none"
"KCAPACIF208","2024-06-09T03:30",59.1,58.9,0,0,0,0,21,0,58.7,99,29.16,"none"
"KCAPACIF208","2024-06-09T03:45",59,58.9,0,0,0,0,115,0,58.6,99,29.16,"none"
"KCAPACIF208","2024-06-09T04:00",59,58.9,0,0,0,0,277,0,58.6,99,29.16,"none"
"KCAPACIF208","2024-06-09T04:15",59,58.8,0,0,0,0,247,0,58.5,99,29.17,"none"
"KCAPACIF208","2024-06-09T04:30",58.9,58.8,0,0,0,0,100,0,58.5,99,29.17,"none"
"KCAPACIF208","2024-06-09T04:45",59,58.7,0,0,0,0,134,0,58.5,99,29.16,"none"
"KCAPACIF208","2024-06-09T05:00",59,58.8,0,0,0,0,229,0,58.6,99,29.16,"none"
"KCAPACIF208","2024-06-09T05:15",59.1,58.9,0,0,0,0,7,0,58.6,99,29.17,"none"
"KCAPACIF208","2024-06-09T05:30",59.1,58.9,0,0,0,0,163,0,58.7,99,29.17,"none"
"KCAPACIF208","2024-06-09T05:45",59.1,59,0,0,0,0,76,0,58.7,99,29.17,"none"
"KCAPACIF208","2024-06-09T06:00",59,58.9,0,0,0,0,171,0,58.6,99,29.17,"none"
"KCAPACIF208","2024-06-09T06:15",58.9,58.7,0,0,0,0,7,0,58.5,99,29.17,"none"
"KCAPACIF208","2024-06-09T06:30",58.9,58.6,0,0,0,0,153,0,58.4,99,29.18,"none"
"KCAPACIF208","2024-06-09T06:45",58.9,58.7,0,0,0,0,170,0,58.6,99.3,29.18,"none"
"KCAPACIF208","2024-06-09T07:00",59,58.8,0,0,0,0,141,0,58.9,100,29.18,"none"
"KCAPACIF208","2024-06-09T07:15",59.2,58.9,0,0,0,0,125,0,59,100,29.19,"none"
"KCAPACIF208","2024-06-09T07:30",59.2,58.9,0,0,0,0,75,0,59,100,29.19,"none"
"KCAPACIF208","2024-06-09T07:45",59.2,59,0,0,0,0,34,0,59.1,100,29.19,"none"
"KCAPACIF208","2024-06-09T08:00",59.4,59,0,0,0,0,51,0,59.1,100,29.19,"none"
"KCAPACIF208","2024-06-09T08:15",59.6,59.3,0,0,0,0,213,0,59.4,100,29.2,"none"
"KCAPACIF208","2024-06-09T08:30",60.3,59.6,0,0,0,0,175,0,59.7,100,29.2,"none"
"KCAPACIF208","2024-06-09T08:45",60.4,60.2,0,0,0,0,176,0,60.3,100,29.2,"none"
"KCAPACIF208","2024-06-09T09:00",61.1,60.3,0,0,0,0,57,0,60.5,99,29.2,"none"
"KCAPACIF208","2024-06-09T09:15",61.3,61.1,0,0,0,0,142,0,60.5,97.4,29.21,"none"
"KCAPACIF208","2024-06-09T09:30",62.2,61.2,0,0,0,0,169,0,60.2,94.4,29.21,"none"
"KCAPACIF208","2024-06-09T09:45",62.6,62.2,0,0,0,0,27,0,59.9,91.3,29.21,"none"
"KCAPACIF208","2024-06-09T10:00",62.8,62.4,0,0,0,0,141,0,59.7,90,29.21,"none"
"KCAPACIF208","2024-06-09T10:15",63.1,62.7,0,0,0,0,136,0,59.5,88.1,29.21,"none"
"KCAPACIF208","2024-06-09T10:30",63.4,63,0,0,0,0,182,0,59.3,87,29.21,"none"
"KCAPACIF208","2024-06-09T10:45",63.8,63.4,3,0,3,0,168,0,59.2,86,29.22,"none"
"KCAPACIF208","2024-06-09T11:00",64.3,63.7,4,0,4,0,130,0,59.2,83.9,29.22,"none"
"KCAPACIF208","2024-06-09T11:15",65,64.1,6,0,6,0,108,0,59.1,83.1,29.22,"none"
"KCAPACIF208","2024-06-09T11:30",66,64.9,6,0,6,2,194,0,59.4,81.3,29.22,"none"
"KCAPACIF208","2024-06-09T11:45",66.6,65.9,4,0,4,0,87,0,60,80.7,29.22,"none"
"KCAPACIF208","2024-06-09T12:00",66.7,66.2,5,0,5,3,75,0,59.9,80.2,29.22,"none"
"KCAPACIF208","2024-06-09T12:15",66.8,66.3,4,0,5,1,100,0,60,79.5,29.22,"none"
"KCAPACIF208","2024-06-09T12:30",67.5,66.5,4,0,4,0,174,0,60.4,79.1,29.22,"none"
"KCAPACIF208","2024-06-09T12:45",68.1,67.5,4,0,4,1,119,0,60.5,77.6,29.22,"none"
"KCAPACIF208","2024-06-09T13:00",68.9,68.1,4,0,4,1,185,0,60.6,75.6,29.22,"none"
"KCAPACIF208","2024-06-09T13:15",69.3,68.8,3,0,4,2,104,0,60.7,75.1,29.22,"none"
"KCAPACIF208","2024-06-09T13:30",71.5,69.1,6,0,6,1,64,0,61,73,29.22,"none"
"KCAPACIF208","2024-06-09T13:45",72.9,71.7,6,0,6,2,164,0,61.6,68.8,29.22,"none"
"KCAPACIF208","2024-06-09T14:00",74.4,72.8,6,0,6,2,132,0,61.9,65.4,29.22,"none"
