"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-03-08T00:00",40,39.8,0,0,0,0,84,0,38,93,29.34,"none"
"KCAPACIF208","2023-03-08T00:15",39.9,39.6,0,0,0,0,60,0,37.9,93,29.34,"none"
"KCAPACIF208","2023-03-08T00:30",39.6,39.3,0,0,0,0,33,0,37.8,94,29.34,"none"
"KCAPACIF208","2023-03-08T00:45",39.4,39.1,0,0,0,0,36,0,37.6,94,29.33,"none"
"KCAPACIF208","2023-03-08T01:00",39.1,38.8,0,0,0,0,39,0,37.3,94,29.33,"none"
"KCAPACIF208","2023-03-08T01:15",38.8,38.5,0,0,0,0,47,0,37.3,95,29.33,"none"
"KCAPACIF208","2023-03-08T01:30",38.6,38.3,0,0,0,0,55,0,37.1,95,29.33,"none"
"KCAPACIF208","2023-03-08T01:45",38.5,38.3,0,0,0,0,55,0,37.1,95,29.33,"none"
"KCAPACIF208","2023-03-08T02:00",38.5,38.2,0,0,0,0,43,0,37.3,96,29.32,"none"
"KCAPACIF208","2023-03-08T02:15",38.4,38.1,0,0,0,0,50,0,37.2,96,29.32,"none"
"KCAPACIF208","2023-03-08T02:30",38.4,38.3,0,0,0,0,47,0,37.3,96,29.31,"none"
"KCAPACIF208","2023-03-08T02:45",38.4,38.2,1,0,1,0,73,0,37.5,97,29.31,"none"
"KCAPACIF208","2023-03-08T03:00",38.4,38.3,1,0,1,0,63,0,37.5,97,29.32,"none"
"KCAPACIF208","2023-03-08T03:15",38.4,38.2,1,0,1,0,36,0,37.4,97,29.32,"none"
"KCAPACIF208","2023-03-08T03:30",38.3,38.2,1,0,1,0,31,0,37.4,97,29.33,"none"
"KCAPACIF208","2023-03-08T03:45",38.3,38.1,1,0,1,0,63,0,37.6,97.4,29.33,"none"
"KCAPACIF208","2023-03-08T04:00",38.5,38.2,1,0,1,0,66,0,37.8,98,29.33,"none"
"KCAPACIF208","2023-03-08T04:15",38.7,38.4,0,0,0,0,62,0,38,98,29.33,"none"
"KCAPACIF208","2023-03-08T04:30",38.8,38.6,0,0,0,0,24,0,38.2,98,29.33,"none"
"KCAPACIF208","2023-03-08T04:45",38.9,38.7,1,0,1,0,63,0,38.3,98,29.34,"none"
"KCAPACIF208","2023-03-08T05:00",38.8,38.6,0,0,0,0,38,0,38.4,98.7,29.34,"none"
"KCAPACIF208","2023-03-08T05:15",39.4,38.8,0,0,0,0,112,0,38.5,99,29.34,"none"
"KCAPACIF208","2023-03-08T05:30",39.9,39.4,0,0,0,0,113,0,39.2,99,29.35,"none"
"KCAPACIF208","2023-03-08T05:45",40,39.5,1,0,1,0,13,0,39.3,99,29.35,"none"
"KCAPACIF208","2023-03-08T06:00",39.7,39.3,2,0,2,0,51,0,39.1,99,29.35,"none"
"KCAPACIF208","2023-03-08T06:15",40.1,39.1,2,0,2,0,45,0,38.9,99,29.35,"none"
"KCAPACIF208","2023-03-08T06:30",40,39.7,1,0,2,0,54,0,39.5,99,29.36,"none"
"KCAPACIF208","2023-03-08T06:45",40,39.7,1,0,1,0,65,0,39.6,99.4,29.36,"none"
"KCAPACIF208","2023-03-08T07:00",40.2,39.9,0,0,0,0,103,0,39.9,99.9,29.36,"none"
"KCAPACIF208","2023-03-08T07:15",41.1,40.2,0,0,0,0,106,0,40.3,100,29.37,"none"
"KCAPACIF208","2023-03-08T07:30",42.2,41.1,0,0,0,0,110,0,41.4,100,29.37,"none"
"KCAPACIF208","2023-03-08T07:45",43.9,42.2,0,0,0,0,67,0,42.4,100,29.38,"none"
"KCAPACIF208","2023-03-08T08:00",45.1,43.9,0,0,0,0,119,0,44.2,100,29.38,"none"
"KCAPACIF208","2023-03-08T08:15",45.6,45.1,1,0,1,0,179,0,45.3,100,29.38,"none"
