"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-04T00:00",54.6,54.5,5,1,5,2,15,0,52,91.3,29.12,"none"
"KCAPACIF208","2022-03-04T00:15",54.8,54.6,2,0,5,0,96,0,52.1,91,29.1,"none"
"KCAPACIF208","2022-03-04T00:30",54.8,54.2,1,0,1,0,156,0,51.8,91,29.11,"none"
"KCAPACIF208","2022-03-04T00:45",54.3,53.6,1,0,1,0,28,0,51.1,91,29.12,"none"
"KCAPACIF208","2022-03-04T01:00",53.7,53.2,0,0,0,0,66,0,50.7,91,29.11,"none"
"KCAPACIF208","2022-03-04T01:15",53.2,52.9,2,0,2,0,47,0,50.4,91,29.11,"none"
"KCAPACIF208","2022-03-04T01:30",53.1,52.6,0,0,0,0,46,0,50.2,91,29.11,"none"
"KCAPACIF208","2022-03-04T01:45",52.6,52.1,0,0,0,0,47,0,49.8,91,29.11,"none"
"KCAPACIF208","2022-03-04T02:00",52.2,52,1,0,1,0,34,0,49.7,92,29.11,"none"
"KCAPACIF208","2022-03-04T02:15",52,51.6,0,0,1,0,23,0,49.4,92,29.1,"none"
"KCAPACIF208","2022-03-04T02:30",51.6,51.1,0,0,0,0,65,0,48.9,92,29.1,"none"
"KCAPACIF208","2022-03-04T02:45",52.5,51.1,7,0,7,0,57,0,49,92.4,29.09,"none"
"KCAPACIF208","2022-03-04T03:00",52.9,52.5,7,0,7,1,172,0,50,90,29.1,"none"
"KCAPACIF208","2022-03-04T03:15",53,52.8,3,0,3,0,60,0,50,90,29.09,"none"
"KCAPACIF208","2022-03-04T03:30",53,52.7,2,0,2,0,60,0,49.9,90,29.09,"none"
"KCAPACIF208","2022-03-04T03:45",52.7,52,1,0,1,0,21,0,49.3,90,29.09,"none"
"KCAPACIF208","2022-03-04T04:00",52,51.3,1,0,1,0,18,0,48.8,90,29.08,"none"
"KCAPACIF208","2022-03-04T04:15",51.5,51.2,1,0,1,0,78,0,48.8,91,29.08,"none"
"KCAPACIF208","2022-03-04T04:30",51.4,51.1,0,0,1,0,82,0,48.8,91.1,29.08,"none"
"KCAPACIF208","2022-03-04T04:45",51.1,50,0,0,0,0,95,0,48,91.2,29.09,"none"
"KCAPACIF208","2022-03-04T05:00",50,49,0,0,0,0,8,0,46.9,91.3,29.09,"none"
"KCAPACIF208","2022-03-04T05:15",49.1,48.5,0,0,0,0,52,0,46.7,92.8,29.09,"none"
"KCAPACIF208","2022-03-04T05:30",48.5,47.9,1,0,1,0,73,0,46.2,93,29.09,"none"
"KCAPACIF208","2022-03-04T05:45",47.8,47.5,0,0,0,0,99,0,45.8,93,29.1,"none"
"KCAPACIF208","2022-03-04T06:00",47.6,47.4,1,0,1,0,53,0,45.9,94,29.11,"none"
"KCAPACIF208","2022-03-04T06:15",47.8,47.4,0,0,1,0,60,0,45.9,94,29.12,"none"
"KCAPACIF208","2022-03-04T06:30",47.9,47.7,0,0,0,0,62,0,46.4,95,29.12,"none"
"KCAPACIF208","2022-03-04T06:45",47.9,47.7,1,0,1,0,55,0,46.4,95,29.13,"none"
"KCAPACIF208","2022-03-04T07:00",48,47.8,0,0,1,0,29,0,46.5,95,29.13,"none"
"KCAPACIF208","2022-03-04T07:15",48,47.8,0,0,0,0,88,0,46.5,95,29.13,"none"
"KCAPACIF208","2022-03-04T07:30",48.8,47.9,0,0,0,0,89,0,46.6,95,29.14,"none"
"KCAPACIF208","2022-03-04T07:45",50.2,48.8,1,0,1,0,80,0,47.9,96,29.14,"none"
"KCAPACIF208","2022-03-04T08:00",51.2,50.2,1,0,1,0,39,0,49.1,94,29.14,"none"
"KCAPACIF208","2022-03-04T08:15",52.8,51.2,2,0,2,0,68,0,49.4,89,29.15,"none"
