"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-03T00:00",39.7,39.5,0,0,0,0,172,0,31.7,73,29.42,"none"
"KCAPACIF208","2022-01-03T00:15",39.7,39.5,0,0,0,0,172,0,31.7,73,29.42,"none"
"KCAPACIF208","2022-01-03T00:30",39.7,39.5,0,0,0,0,172,0,31.7,73,29.42,"none"
"KCAPACIF208","2022-01-03T00:45",39.7,39.5,0,0,0,0,172,0,31.7,73,29.42,"none"
"KCAPACIF208","2022-01-03T02:00",42.3,41.2,2,0,2,0,49,0,29.2,61,29.39,"none"
"KCAPACIF208","2022-01-03T02:15",42.3,41.2,2,0,2,0,49,0,29.2,61,29.39,"none"
"KCAPACIF208","2022-01-03T02:30",41.3,40.7,2,0,2,1,30,0,28.7,61.7,29.4,"none"
"KCAPACIF208","2022-01-03T02:45",41,40.7,2,0,2,0,26,0,29,62.3,29.39,"none"
"KCAPACIF208","2022-01-03T03:00",40.8,40.5,1,0,1,0,46,0,28.7,62,29.39,"none"
"KCAPACIF208","2022-01-03T03:15",40.8,40.6,1,0,1,1,39,0,28.2,60.7,29.39,"none"
"KCAPACIF208","2022-01-03T03:30",40.9,40.4,2,0,2,0,10,0,28.8,63,29.39,"none"
"KCAPACIF208","2022-01-03T03:45",40.5,40.4,0,0,1,0,70,0,28.8,62.8,29.39,"none"
"KCAPACIF208","2022-01-03T04:00",39.2,38.8,0,0,0,0,37,0,28.9,67.1,29.38,"none"
"KCAPACIF208","2022-01-03T04:15",39.2,38.8,0,0,0,0,37,0,28.9,67.1,29.38,"none"
"KCAPACIF208","2022-01-03T04:30",39.2,38.8,0,0,0,0,37,0,28.9,67.1,29.38,"none"
"KCAPACIF208","2022-01-03T04:45",39.2,38.8,0,0,0,0,37,0,28.9,67.1,29.38,"none"
"KCAPACIF208","2022-01-03T05:00",38.9,38.4,0,0,0,0,42,0,29.4,68.6,29.38,"none"
"KCAPACIF208","2022-01-03T05:15",38.5,38.1,0,0,0,0,50,0,28.9,69.1,29.38,"none"
"KCAPACIF208","2022-01-03T05:30",38.2,37.7,0,0,0,0,50,0,29.2,70,29.39,"none"
"KCAPACIF208","2022-01-03T05:45",37.6,37.4,0,0,0,0,55,0,29.1,71.2,29.39,"none"
"KCAPACIF208","2022-01-03T06:00",37.5,37.4,0,0,0,0,44,0,29.5,72.6,29.4,"none"
"KCAPACIF208","2022-01-03T06:15",37.4,37.2,0,0,0,0,72,0,29.1,72,29.4,"none"
"KCAPACIF208","2022-01-03T06:30",37.5,37.4,0,0,0,0,44,0,29.5,72.6,29.4,"none"
"KCAPACIF208","2022-01-03T06:45",37.5,37.4,0,0,0,0,44,0,29.5,72.6,29.4,"none"
"KCAPACIF208","2022-01-03T08:00",37.2,37.1,0,0,0,0,72,0,30.4,76.4,29.41,"none"
"KCAPACIF208","2022-01-03T08:15",37.3,37.2,0,0,0,0,30,0,30.3,76,29.42,"none"
"KCAPACIF208","2022-01-03T08:30",37.2,37.1,0,0,0,0,72,0,30.4,76.4,29.41,"none"
"KCAPACIF208","2022-01-03T08:45",37.2,37.1,0,0,0,0,72,0,30.4,76.4,29.41,"none"
"KCAPACIF208","2022-01-03T19:00",44.6,44.5,0,0,0,0,37,0,35.1,69.2,29.43,"none"
"KCAPACIF208","2022-01-03T19:15",44.6,44.5,0,0,0,0,37,0,35.1,69.2,29.43,"none"
"KCAPACIF208","2022-01-03T19:30",44.6,44.5,0,0,0,0,37,0,35.1,69.2,29.43,"none"
"KCAPACIF208","2022-01-03T19:45",44.6,44.5,0,0,0,0,37,0,35.1,69.2,29.43,"none"
"KCAPACIF208","2022-01-03T22:00",40,39.9,0,0,0,0,91,0,33.7,78.1,29.46,"none"
"KCAPACIF208","2022-01-03T22:15",40,39.9,0,0,0,0,91,0,33.7,78.1,29.46,"none"
"KCAPACIF208","2022-01-03T22:30",40,39.9,0,0,0,0,91,0,33.7,78.1,29.46,"none"
"KCAPACIF208","2022-01-03T22:45",40,39.9,0,0,0,0,91,0,33.7,78.1,29.46,"none"
"KCAPACIF208","2022-01-03T23:00",40,39.6,0,0,0,0,50,0,33.8,79,29.46,"none"
"KCAPACIF208","2022-01-03T23:15",39.7,39.5,0,0,0,0,67,0,33.9,79.8,29.46,"none"
"KCAPACIF208","2022-01-03T23:30",40,39.6,0,0,0,0,50,0,33.8,79,29.46,"none"
"KCAPACIF208","2022-01-03T23:45",40,39.6,0,0,0,0,50,0,33.8,79,29.46,"none"
