"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-03-29T00:00",43.7,43.6,0,0,0,0,119,0,42.4,95,29.21,"none"
"KCAPACIF208","2024-03-29T00:15",43.7,43.4,0,0,0,0,55,0,42.4,95.3,29.2,"none"
"KCAPACIF208","2024-03-29T00:30",43.6,43.3,0,0,0,0,5,0,42.3,96,29.2,"none"
"KCAPACIF208","2024-03-29T00:45",43.3,43.1,0,0,0,0,73,0,42.1,96,29.2,"none"
"KCAPACIF208","2024-03-29T01:00",43.2,43,0,0,0,0,108,0,42.2,96.9,29.2,"none"
"KCAPACIF208","2024-03-29T01:15",43.1,42.8,0,0,0,0,7,0,42.1,97,29.2,"none"
"KCAPACIF208","2024-03-29T01:30",43,42.8,0,0,0,0,129,0,42.1,97,29.2,"none"
"KCAPACIF208","2024-03-29T01:45",43.1,42.9,0,0,0,0,90,0,42.5,98,29.2,"none"
"KCAPACIF208","2024-03-29T02:00",43.4,42.9,0,0,0,0,26,0,42.5,98,29.19,"none"
"KCAPACIF208","2024-03-29T02:15",43.3,43.1,0,0,0,0,49,0,42.6,98,29.19,"none"
"KCAPACIF208","2024-03-29T02:30",43.2,43.1,1,0,1,0,4,0,42.6,98,29.19,"none"
"KCAPACIF208","2024-03-29T02:45",43.2,42.8,0,0,1,0,30,0,42.5,98,29.19,"none"
"KCAPACIF208","2024-03-29T03:00",42.9,42.3,0,0,0,0,40,0,41.9,98,29.18,"none"
"KCAPACIF208","2024-03-29T03:15",42.5,42.3,0,0,0,0,28,0,41.8,98,29.18,"none"
"KCAPACIF208","2024-03-29T03:30",42.7,42.4,0,0,0,0,47,0,42.2,98.8,29.18,"none"
"KCAPACIF208","2024-03-29T03:45",42.7,42.3,0,0,0,0,36,0,42,99,29.18,"none"
"KCAPACIF208","2024-03-29T04:00",42.3,41.9,0,0,0,0,20,0,41.7,99,29.18,"none"
"KCAPACIF208","2024-03-29T04:15",42.1,41.7,0,0,0,0,45,0,41.5,99,29.18,"none"
"KCAPACIF208","2024-03-29T04:30",42,41.7,0,0,0,0,25,0,41.5,99,29.18,"none"
"KCAPACIF208","2024-03-29T04:45",42.1,41.6,0,0,0,0,35,0,41.4,99,29.18,"none"
"KCAPACIF208","2024-03-29T05:00",41.6,41.3,0,0,0,0,35,0,41,99,29.17,"none"
"KCAPACIF208","2024-03-29T05:15",41.4,41.1,0,0,0,0,22,0,40.9,99,29.17,"none"
"KCAPACIF208","2024-03-29T05:30",41.1,40.8,0,0,0,0,30,0,40.6,99,29.17,"none"
"KCAPACIF208","2024-03-29T05:45",41,40.8,0,0,0,0,50,0,40.6,99,29.17,"none"
"KCAPACIF208","2024-03-29T06:00",40.9,40.6,0,0,0,0,45,0,40.5,99,29.17,"none"
"KCAPACIF208","2024-03-29T06:15",40.8,40.6,0,0,0,0,35,0,40.6,100,29.17,"none"
"KCAPACIF208","2024-03-29T06:30",40.9,40.6,0,0,0,0,63,0,40.6,100,29.17,"none"
"KCAPACIF208","2024-03-29T06:45",40.9,40.6,0,0,0,0,71,0,40.7,100,29.17,"none"
