"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-12-21T00:00",47.4,47.3,0,0,0,0,41,0,39.1,73,29.4,"none"
"KCAPACIF208","2024-12-21T00:15",47.9,47.2,1,0,1,0,44,0,38.8,71,29.4,"none"
"KCAPACIF208","2024-12-21T00:30",47.7,47.4,0,0,0,0,39,0,38.8,71.3,29.4,"none"
"KCAPACIF208","2024-12-21T00:45",47.9,47.5,0,0,0,0,60,0,38.9,71,29.4,"none"
"KCAPACIF208","2024-12-21T01:00",47.7,47.4,1,0,1,0,48,0,39,72,29.4,"none"
"KCAPACIF208","2024-12-21T01:15",47.8,47.5,1,0,1,0,55,0,39.4,72.7,29.4,"none"
"KCAPACIF208","2024-12-21T01:30",47.5,47.2,1,0,1,0,45,0,38.9,72.4,29.4,"none"
"KCAPACIF208","2024-12-21T01:45",47.4,46.6,1,0,1,0,45,0,38.8,72.5,29.41,"none"
"KCAPACIF208","2024-12-21T02:00",46.6,46.4,1,0,1,0,44,0,38.5,73.6,29.41,"none"
"KCAPACIF208","2024-12-21T02:15",46.5,46.3,1,0,1,0,47,0,38.5,73.7,29.41,"none"
"KCAPACIF208","2024-12-21T02:30",46.9,46.4,2,0,2,0,36,0,38.9,74,29.4,"none"
"KCAPACIF208","2024-12-21T02:45",48.2,46.8,3,0,3,0,48,0,39,71.4,29.39,"none"
"KCAPACIF208","2024-12-21T03:00",48.3,47.3,2,0,2,0,46,0,38.7,70,29.4,"none"
"KCAPACIF208","2024-12-21T03:15",47.3,47.1,1,0,1,0,21,0,38.3,71,29.39,"none"
"KCAPACIF208","2024-12-21T03:30",47.5,47.1,1,0,1,0,46,0,38.3,71,29.39,"none"
"KCAPACIF208","2024-12-21T03:45",47.7,47.4,0,0,0,0,125,0,38.4,70,29.39,"none"
"KCAPACIF208","2024-12-21T04:00",47.6,47.4,0,0,0,0,48,0,38.2,70,29.39,"none"
"KCAPACIF208","2024-12-21T04:15",47.4,47.2,1,0,1,0,45,0,37.7,69,29.39,"none"
"KCAPACIF208","2024-12-21T04:30",47.3,46.9,0,0,0,0,52,0,37.5,69,29.38,"none"
"KCAPACIF208","2024-12-21T04:45",47,46.6,0,0,0,0,39,0,37.2,69,29.39,"none"
"KCAPACIF208","2024-12-21T05:00",47,46.5,1,0,1,0,42,0,37.4,69.1,29.39,"none"
"KCAPACIF208","2024-12-21T05:15",46.8,46.4,0,0,0,0,46,0,37.3,70,29.4,"none"
"KCAPACIF208","2024-12-21T05:30",46.5,46,0,0,0,0,36,0,37.2,70.3,29.39,"none"
"KCAPACIF208","2024-12-21T05:45",46.1,45.9,0,0,0,0,60,0,37,70.5,29.4,"none"
"KCAPACIF208","2024-12-21T06:00",45.9,45.5,0,0,0,0,55,0,36.7,71,29.4,"none"
"KCAPACIF208","2024-12-21T06:15",45.6,45.5,0,0,0,0,52,0,36.7,71,29.4,"none"
"KCAPACIF208","2024-12-21T06:30",45.5,45.2,0,0,0,0,44,0,36.5,71,29.4,"none"
"KCAPACIF208","2024-12-21T06:45",45.4,45.2,0,0,0,0,37,0,36.5,71.1,29.4,"none"
"KCAPACIF208","2024-12-21T07:00",45.6,45.2,0,0,0,0,36,0,36.7,71,29.4,"none"
"KCAPACIF208","2024-12-21T07:15",45.6,45.4,0,0,0,0,100,0,36.7,71,29.4,"none"
"KCAPACIF208","2024-12-21T07:30",45.7,45.4,0,0,0,0,54,0,36.9,72,29.4,"none"
"KCAPACIF208","2024-12-21T07:45",47,45.6,0,0,0,0,42,0,37.7,71.5,29.41,"none"
"KCAPACIF208","2024-12-21T08:00",47.2,46.9,0,0,0,0,76,0,38.2,71,29.42,"none"
"KCAPACIF208","2024-12-21T08:15",47.1,46.9,0,0,0,0,73,0,39,73.8,29.42,"none"
"KCAPACIF208","2024-12-21T08:30",47.2,46.9,0,0,0,0,54,0,39.6,75,29.43,"none"
"KCAPACIF208","2024-12-21T08:45",47.9,47.2,0,0,0,0,52,0,39.9,75,29.43,"none"
"KCAPACIF208","2024-12-21T09:00",48.7,47.9,0,0,0,0,82,0,40.5,75,29.43,"none"
"KCAPACIF208","2024-12-21T09:15",49.6,48.7,0,0,0,0,72,0,41.6,75.8,29.44,"none"
"KCAPACIF208","2024-12-21T09:30",50.5,49.5,0,0,0,0,61,0,42.7,76.7,29.44,"none"
"KCAPACIF208","2024-12-21T09:45",52.6,50.6,1,0,1,0,178,0,44.5,78.7,29.44,"none"
