"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-01-05T00:00",46,45.7,2,0,2,2,70,0,35.4,66.5,29.39,"none"
"KCAPACIF208","2024-01-05T00:15",46.7,45.6,3,0,3,0,49,0,34.9,64.9,29.39,"none"
"KCAPACIF208","2024-01-05T00:30",45.5,44.9,2,0,2,0,36,0,35.7,69.4,29.39,"none"
"KCAPACIF208","2024-01-05T00:45",46.2,45,3,0,3,1,39,0,34.9,66.5,29.38,"none"
"KCAPACIF208","2024-01-05T01:00",45.5,44,3,0,3,0,39,0,34.9,69.7,29.38,"none"
"KCAPACIF208","2024-01-05T01:15",46.8,44.6,3,0,3,0,45,0,34.6,64.1,29.37,"none"
"KCAPACIF208","2024-01-05T01:30",46,43.9,2,0,2,0,25,0,35.2,70.1,29.36,"none"
"KCAPACIF208","2024-01-05T01:45",44.5,43.4,2,0,2,0,29,0,35.3,70.9,29.37,"none"
"KCAPACIF208","2024-01-05T02:00",44.4,43.1,2,0,2,0,42,0,35.7,71.5,29.38,"none"
"KCAPACIF208","2024-01-05T02:15",43.8,43.3,2,0,2,2,44,0,35.1,71.5,29.37,"none"
"KCAPACIF208","2024-01-05T02:30",43.5,42.9,1,0,2,0,30,0,35.5,73.7,29.37,"none"
"KCAPACIF208","2024-01-05T02:45",42.8,42.6,0,0,0,0,78,0,35.7,76,29.37,"none"
"KCAPACIF208","2024-01-05T03:00",42.7,42.5,0,0,0,0,34,0,35.9,77,29.37,"none"
"KCAPACIF208","2024-01-05T03:15",42.7,42.4,0,0,0,0,82,0,36.5,79,29.37,"none"
"KCAPACIF208","2024-01-05T03:30",42.5,42.2,0,0,0,0,50,0,36.6,79.5,29.37,"none"
"KCAPACIF208","2024-01-05T03:45",42.5,42.3,2,0,2,0,46,0,37,81.1,29.38,"none"
"KCAPACIF208","2024-01-05T04:00",42.3,41.9,1,0,1,0,57,0,37.5,84.2,29.37,"none"
"KCAPACIF208","2024-01-05T04:15",42.5,42,1,0,1,0,57,0,37.3,83,29.37,"none"
"KCAPACIF208","2024-01-05T04:30",42.5,42.3,0,0,0,0,56,0,38.3,85.4,29.37,"none"
"KCAPACIF208","2024-01-05T04:45",42.7,42.3,1,0,1,0,19,0,38.8,86.8,29.37,"none"
"KCAPACIF208","2024-01-05T05:00",42.4,42.2,1,0,1,0,24,0,38.4,86.1,29.37,"none"
"KCAPACIF208","2024-01-05T05:15",42.3,42.1,1,0,1,0,32,0,38.2,85.8,29.37,"none"
"KCAPACIF208","2024-01-05T05:30",42.3,42.1,1,0,1,0,22,0,38.3,86,29.36,"none"
"KCAPACIF208","2024-01-05T05:45",42.4,42.2,0,0,0,0,40,0,38.3,86,29.36,"none"
"KCAPACIF208","2024-01-05T06:00",42.5,42.3,0,0,0,0,39,0,38.8,87,29.37,"none"
"KCAPACIF208","2024-01-05T06:15",42.8,42.5,0,0,0,0,34,0,39.2,87.9,29.38,"none"
"KCAPACIF208","2024-01-05T06:30",43,42.7,0,0,0,0,53,0,39.4,88,29.38,"none"
"KCAPACIF208","2024-01-05T06:45",43,42.7,0,0,0,0,49,0,39.7,88.4,29.39,"none"
"KCAPACIF208","2024-01-05T07:00",43.2,42.9,0,0,0,0,16,0,39.7,88,29.39,"none"
"KCAPACIF208","2024-01-05T07:15",43.4,43.2,0,0,0,0,55,0,40.2,88.6,29.39,"none"
"KCAPACIF208","2024-01-05T07:30",43.6,43.3,0,0,0,0,20,0,40.3,88.3,29.39,"none"
"KCAPACIF208","2024-01-05T07:45",43.8,43.5,0,0,0,0,39,0,40.3,88,29.4,"none"
"KCAPACIF208","2024-01-05T08:00",44.6,43.8,0,0,0,0,61,0,41,88,29.4,"none"
"KCAPACIF208","2024-01-05T08:15",45.4,44.5,0,0,0,0,94,0,41.4,88,29.4,"none"
"KCAPACIF208","2024-01-05T08:30",46.6,45.4,0,0,0,0,75,0,42.5,88,29.41,"none"
"KCAPACIF208","2024-01-05T08:45",47.7,46.6,0,0,0,0,139,0,43.5,87.5,29.41,"none"
"KCAPACIF208","2024-01-05T09:00",49.1,47.7,0,0,0,0,98,0,44.6,87,29.41,"none"
"KCAPACIF208","2024-01-05T09:15",50.3,49.1,0,0,0,0,137,0,45.5,86.5,29.41,"none"
"KCAPACIF208","2024-01-05T09:30",51.3,50.3,0,0,0,0,97,0,45.8,83.1,29.42,"none"
"KCAPACIF208","2024-01-05T09:45",52.8,51.2,0,0,0,0,151,0,44.9,75.8,29.42,"none"
"KCAPACIF208","2024-01-05T10:00",55,52.8,0,0,0,0,128,0,45.1,72.8,29.42,"none"
"KCAPACIF208","2024-01-05T10:15",56.6,54.9,0,0,0,0,128,0,43.2,61.9,29.42,"none"
"KCAPACIF208","2024-01-05T10:30",57.3,56.6,0,0,0,0,127,0,43.3,60.1,29.42,"none"
"KCAPACIF208","2024-01-05T10:45",57.8,56.5,3,0,3,0,93,0,43,58.6,29.41,"none"
"KCAPACIF208","2024-01-05T11:00",59.4,57.8,4,0,4,0,167,0,38.9,47.1,29.41,"none"
"KCAPACIF208","2024-01-05T11:15",60.4,59.4,3,0,4,0,148,0,38.3,44.9,29.4,"none"
"KCAPACIF208","2024-01-05T11:30",61,60.3,4,0,4,0,139,0,40,46.8,29.39,"none"
"KCAPACIF208","2024-01-05T11:45",61.2,60.5,4,0,4,2,88,0,43.9,53.4,29.39,"none"
"KCAPACIF208","2024-01-05T12:00",62.8,61.2,10,0,10,1,169,0,41.6,46,29.37,"none"
"KCAPACIF208","2024-01-05T12:15",63.5,62.8,7,0,7,1,178,0,42.7,47.3,29.36,"none"
"KCAPACIF208","2024-01-05T12:30",65.8,63.4,7,0,7,0,107,0,38.3,37.1,29.35,"none"
"KCAPACIF208","2024-01-05T12:45",67.7,65.8,7,0,7,1,169,0,40.1,38.1,29.33,"none"
"KCAPACIF208","2024-01-05T13:00",66.6,64.9,7,0,7,0,42,0,47.6,52.4,29.34,"none"
"KCAPACIF208","2024-01-05T13:15",65.7,64.8,7,0,7,3,16,0,48.8,55.4,29.33,"none"
"KCAPACIF208","2024-01-05T13:30",65.2,64.7,5,2,5,4,47,0,48.5,55,29.33,"none"
"KCAPACIF208","2024-01-05T13:45",65.2,64.5,7,0,7,3,23,0,49.1,56.7,29.33,"none"
"KCAPACIF208","2024-01-05T14:00",65.4,64.9,6,0,6,0,90,0,47.9,53.3,29.34,"none"
"KCAPACIF208","2024-01-05T14:15",66.2,65.6,7,0,7,1,167,0,47.4,51.3,29.34,"none"
"KCAPACIF208","2024-01-05T14:30",65.9,64.9,5,0,7,1,100,0,44.9,47.9,29.33,"none"
"KCAPACIF208","2024-01-05T14:45",66.7,65.6,3,0,3,0,187,0,45.4,46.9,29.33,"none"
"KCAPACIF208","2024-01-05T15:00",66.9,66.4,2,0,2,0,191,0,45.7,46.9,29.32,"none"
"KCAPACIF208","2024-01-05T15:15",66.9,65.3,4,0,4,0,176,0,45.8,46.9,29.32,"none"
"KCAPACIF208","2024-01-05T15:30",65.3,62,5,0,5,1,104,0,50.1,60.1,29.33,"none"
"KCAPACIF208","2024-01-05T15:45",62,59.9,5,0,5,1,116,0,50.7,68.3,29.33,"none"
"KCAPACIF208","2024-01-05T16:00",60,59,6,0,6,1,37,0,49.7,71,29.33,"none"
"KCAPACIF208","2024-01-05T16:15",59.1,58.4,3,0,3,0,11,0,49.6,71,29.32,"none"
"KCAPACIF208","2024-01-05T16:30",58.4,55.9,0,0,0,0,20,0,49.3,73.5,29.32,"none"
"KCAPACIF208","2024-01-05T16:45",55.8,54.4,0,0,0,0,66,0,48.8,78.9,29.32,"none"
"KCAPACIF208","2024-01-05T17:00",54.4,52.9,0,0,0,0,37,0,48.2,81.5,29.32,"none"
"KCAPACIF208","2024-01-05T17:15",52.9,51.1,1,0,1,0,43,0,47.2,83.4,29.32,"none"
"KCAPACIF208","2024-01-05T17:30",51.1,50.5,1,0,1,0,63,0,46.9,86.2,29.33,"none"
"KCAPACIF208","2024-01-05T17:45",50.5,49.5,1,0,1,0,30,0,46.6,88,29.33,"none"
"KCAPACIF208","2024-01-05T18:00",49.5,48.6,0,0,0,0,29,0,45.7,89,29.34,"none"
"KCAPACIF208","2024-01-05T18:15",48.6,47.5,1,0,1,0,35,0,44.4,88.4,29.34,"none"
"KCAPACIF208","2024-01-05T18:30",47.6,47.3,2,0,2,0,32,0,43.5,86,29.35,"none"
"KCAPACIF208","2024-01-05T18:45",48.5,47.5,3,0,3,0,43,0,42.4,79.6,29.35,"none"
"KCAPACIF208","2024-01-05T19:00",48.9,48.6,2,0,2,0,41,0,42.2,78,29.35,"none"
"KCAPACIF208","2024-01-05T19:15",49,48.6,0,0,0,0,46,0,41.3,75,29.36,"none"
"KCAPACIF208","2024-01-05T19:30",49,48.6,2,0,2,0,42,0,41.1,75,29.36,"none"
"KCAPACIF208","2024-01-05T19:45",49.5,48.6,5,0,5,0,68,0,40.9,72.3,29.36,"none"
"KCAPACIF208","2024-01-05T20:00",49.7,49.3,3,0,3,0,38,0,40.8,71.8,29.37,"none"
"KCAPACIF208","2024-01-05T20:15",49.3,49,2,0,2,0,6,0,40.6,72.2,29.38,"none"
"KCAPACIF208","2024-01-05T20:30",49.5,49,2,0,2,0,113,0,40.5,71.8,29.38,"none"
"KCAPACIF208","2024-01-05T20:45",49.3,48.7,1,0,1,0,66,0,40.3,72,29.38,"none"
"KCAPACIF208","2024-01-05T21:00",48.9,48.4,2,0,2,0,46,0,40.2,72.6,29.38,"none"
"KCAPACIF208","2024-01-05T21:15",48.8,48.3,2,0,2,0,38,0,40.1,72.5,29.38,"none"
"KCAPACIF208","2024-01-05T21:30",49,48.3,3,0,3,0,49,0,39.8,71.2,29.38,"none"
"KCAPACIF208","2024-01-05T21:45",48.6,47.8,2,0,2,0,46,0,39.4,72.1,29.38,"none"
"KCAPACIF208","2024-01-05T22:00",47.8,47.6,3,0,3,0,53,0,39.4,72.5,29.37,"none"
"KCAPACIF208","2024-01-05T22:15",47.7,47.2,2,0,2,0,51,0,39.2,72.9,29.37,"none"
"KCAPACIF208","2024-01-05T22:30",47.3,46.9,0,0,1,0,64,0,39,73,29.38,"none"
"KCAPACIF208","2024-01-05T22:45",47.6,46.6,2,0,2,0,48,0,38.7,72.4,29.38,"none"
"KCAPACIF208","2024-01-05T23:00",49.6,47.6,4,0,4,0,35,0,38.4,66,29.38,"none"
"KCAPACIF208","2024-01-05T23:15",49.2,47.3,1,0,1,0,47,0,38.7,68.3,29.38,"none"
"KCAPACIF208","2024-01-05T23:30",47.3,46.8,1,0,1,0,36,0,38,71,29.38,"none"
"KCAPACIF208","2024-01-05T23:45",46.8,46.2,0,0,1,0,25,0,37.7,70.7,29.38,"none"
"KCAPACIF208","2024-01-06T00:00",46.3,45.9,0,0,0,0,35,0,37.4,72,29.37,"none"
"KCAPACIF208","2024-01-06T00:15",46.3,45.9,0,0,0,0,35,0,37.4,72,29.37,"none"
"KCAPACIF208","2024-01-06T00:30",46.3,45.9,0,0,0,0,35,0,37.4,72,29.37,"none"
"KCAPACIF208","2024-01-06T00:45",46.3,45.9,0,0,0,0,35,0,37.4,72,29.37,"none"
