"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-01-16T00:00",65.3,64.8,0,0,0,0,75,0,27.5,24.1,29.22,"none"
"KCAPACIF208","2021-01-16T00:15",64.9,64.6,0,0,0,0,54,0,26.4,23.3,29.22,"none"
"KCAPACIF208","2021-01-16T00:30",65,64.7,0,0,0,0,35,0,26,22.8,29.22,"none"
"KCAPACIF208","2021-01-16T00:45",66,64.9,0,0,0,0,62,0,25.3,21.5,29.22,"none"
"KCAPACIF208","2021-01-16T01:00",66.8,65.7,0,0,0,0,39,0,25.2,21,29.22,"none"
"KCAPACIF208","2021-01-16T01:15",66.8,66.1,0,0,0,0,89,0,25.7,21.2,29.22,"none"
"KCAPACIF208","2021-01-16T01:30",66,65.3,0,0,0,0,17,0,25.6,22,29.22,"none"
"KCAPACIF208","2021-01-16T01:45",66.3,65.3,2,0,2,0,64,0,25.4,21.7,29.22,"none"
"KCAPACIF208","2021-01-16T02:00",66.3,65.7,1,0,2,0,73,0,25.6,21.5,29.22,"none"
"KCAPACIF208","2021-01-16T02:15",65.6,64.7,2,0,2,0,38,0,26,22.4,29.22,"none"
"KCAPACIF208","2021-01-16T02:30",64.8,64.5,2,0,2,0,54,0,25.8,22.7,29.22,"none"
"KCAPACIF208","2021-01-16T02:45",65.7,64.5,0,0,0,0,34,0,25.7,22.2,29.22,"none"
"KCAPACIF208","2021-01-16T03:00",66.5,65.6,2,0,2,0,64,0,25.5,21.5,29.21,"none"
"KCAPACIF208","2021-01-16T03:15",66,65.7,2,0,2,1,61,0,25.8,21.8,29.21,"none"
"KCAPACIF208","2021-01-16T03:30",66.2,65.9,1,0,2,0,73,0,26.1,21.9,29.2,"none"
"KCAPACIF208","2021-01-16T03:45",65.9,65.3,0,0,0,0,67,0,25.8,22,29.2,"none"
"KCAPACIF208","2021-01-16T04:00",65.3,64.4,0,0,0,0,51,0,27.7,24.8,29.2,"none"
"KCAPACIF208","2021-01-16T04:15",66.9,64.4,3,0,3,0,48,0,25.6,21.8,29.2,"none"
"KCAPACIF208","2021-01-16T04:30",69.6,67.1,3,0,3,0,57,0,25.3,20.2,29.2,"none"
"KCAPACIF208","2021-01-16T04:45",67.1,64.8,3,0,3,0,72,0,27.3,22.5,29.2,"none"
"KCAPACIF208","2021-01-16T05:00",64.8,63.7,2,0,2,0,45,0,28,25.7,29.19,"none"
"KCAPACIF208","2021-01-16T05:15",63.7,63.3,1,0,2,0,71,0,26.4,24.4,29.2,"none"
"KCAPACIF208","2021-01-16T05:30",63.5,63.1,2,0,2,0,44,0,26.5,24.6,29.2,"none"
"KCAPACIF208","2021-01-16T05:45",63.1,62.4,2,0,2,0,67,0,26.1,24.6,29.2,"none"
"KCAPACIF208","2021-01-16T06:00",62.7,62.4,0,0,0,0,153,0,25.3,24,29.2,"none"
"KCAPACIF208","2021-01-16T06:15",62.9,62.5,0,0,0,0,19,0,25.6,24.2,29.21,"none"
"KCAPACIF208","2021-01-16T06:30",62.9,62.7,1,0,1,0,73,0,25.3,23.8,29.2,"none"
"KCAPACIF208","2021-01-16T06:45",64.6,62.8,2,0,2,0,107,0,25.7,23.3,29.2,"none"
"KCAPACIF208","2021-01-16T07:00",64.5,63.6,1,0,1,0,50,0,25.7,23,29.2,"none"
"KCAPACIF208","2021-01-16T07:15",63.8,63.2,4,0,4,0,68,0,26.2,24.1,29.2,"none"
