"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-07T00:00",58.5,58.3,0,0,0,0,49,0,57.6,97,29.17,"none"
"KCAPACIF208","2024-10-07T00:15",58.4,58,0,0,0,0,45,0,57.4,97,29.17,"none"
"KCAPACIF208","2024-10-07T00:30",58,57.8,0,0,0,0,59,0,57.2,97.6,29.17,"none"
"KCAPACIF208","2024-10-07T00:45",57.9,57.7,0,0,0,0,39,0,57.2,98,29.16,"none"
"KCAPACIF208","2024-10-07T01:00",57.9,57.7,0,0,0,0,33,0,57.2,98,29.16,"none"
"KCAPACIF208","2024-10-07T01:15",57.8,57.6,0,0,0,0,49,0,57.1,98,29.16,"none"
"KCAPACIF208","2024-10-07T01:30",57.8,57.6,0,0,0,0,57,0,57.2,98.3,29.15,"none"
"KCAPACIF208","2024-10-07T01:45",57.8,57.4,0,0,0,0,21,0,57.2,99,29.15,"none"
"KCAPACIF208","2024-10-07T02:00",57.5,57.2,0,0,0,0,37,0,57,99,29.15,"none"
"KCAPACIF208","2024-10-07T02:15",57.4,57.2,0,0,0,0,85,0,57,99,29.14,"none"
"KCAPACIF208","2024-10-07T02:30",57.3,57.2,0,0,0,0,87,0,56.9,99,29.14,"none"
"KCAPACIF208","2024-10-07T02:45",57.2,56.9,0,0,0,0,62,0,56.7,99,29.14,"none"
"KCAPACIF208","2024-10-07T03:00",56.9,56.7,0,0,0,0,51,0,56.5,99,29.14,"none"
"KCAPACIF208","2024-10-07T03:15",56.9,56.7,0,0,0,0,70,0,56.5,99,29.13,"none"
"KCAPACIF208","2024-10-07T03:30",56.9,56.7,0,0,0,0,46,0,56.5,99,29.13,"none"
"KCAPACIF208","2024-10-07T03:45",56.8,56.5,1,0,1,0,39,0,56.3,99,29.13,"none"
"KCAPACIF208","2024-10-07T04:00",56.7,56.4,0,0,0,0,41,0,56.2,99,29.13,"none"
"KCAPACIF208","2024-10-07T04:15",56.6,56.4,0,0,0,0,63,0,56,98.1,29.13,"none"
"KCAPACIF208","2024-10-07T04:30",56.5,56.3,0,0,0,0,78,0,55.8,98,29.13,"none"
"KCAPACIF208","2024-10-07T04:45",56.5,56.2,0,0,0,0,105,0,55.7,98,29.13,"none"
"KCAPACIF208","2024-10-07T05:00",56.3,56.2,0,0,0,0,37,0,55.6,98,29.13,"none"
"KCAPACIF208","2024-10-07T05:15",56.7,56.3,0,0,0,0,42,0,55.8,98,29.13,"none"
"KCAPACIF208","2024-10-07T05:30",56.8,56.6,0,0,0,0,40,0,56.1,98,29.13,"none"
"KCAPACIF208","2024-10-07T05:45",56.7,56.5,0,0,0,0,53,0,56,97.9,29.13,"none"
"KCAPACIF208","2024-10-07T06:00",56.7,56.4,0,0,0,0,92,0,55.7,97,29.13,"none"
"KCAPACIF208","2024-10-07T06:15",56.6,56.4,0,0,0,0,88,0,55.7,97,29.13,"none"
"KCAPACIF208","2024-10-07T06:30",56.5,56.3,0,0,0,0,106,0,55.6,97,29.13,"none"
"KCAPACIF208","2024-10-07T06:45",56.4,56.2,0,0,0,0,77,0,55.5,97,29.13,"none"
"KCAPACIF208","2024-10-07T07:00",56.3,56.1,0,0,0,0,98,0,55.3,97,29.14,"none"
"KCAPACIF208","2024-10-07T07:15",56.4,56.2,0,0,0,0,40,0,55.4,97,29.14,"none"
"KCAPACIF208","2024-10-07T07:30",56.8,56.4,0,0,0,0,85,0,55.7,97.1,29.14,"none"
"KCAPACIF208","2024-10-07T07:45",57.3,56.7,0,0,0,0,75,0,56,97.4,29.14,"none"
"KCAPACIF208","2024-10-07T08:00",58.1,57.2,0,0,0,0,34,0,56.6,97,29.14,"none"
"KCAPACIF208","2024-10-07T08:15",58.8,58.1,0,0,0,0,98,0,57.5,97,29.14,"none"
"KCAPACIF208","2024-10-07T08:30",59.7,58.7,0,0,0,0,98,0,57.9,97,29.15,"none"
"KCAPACIF208","2024-10-07T08:45",61.2,59.6,0,0,0,0,104,0,58.9,97,29.15,"none"
"KCAPACIF208","2024-10-07T09:00",62.5,61.2,0,0,0,0,116,0,60.5,96,29.15,"none"
"KCAPACIF208","2024-10-07T09:15",64.5,62.5,2,0,2,0,153,0,62.4,93.9,29.16,"none"
"KCAPACIF208","2024-10-07T09:30",66,64.5,2,0,2,0,152,0,62.6,91.8,29.16,"none"
"KCAPACIF208","2024-10-07T09:45",67.2,66,2,0,2,0,171,0,63.5,89.3,29.16,"none"
"KCAPACIF208","2024-10-07T10:00",67.8,67.2,3,0,3,0,181,0,63.8,88,29.16,"none"
"KCAPACIF208","2024-10-07T10:15",67.9,67.7,3,0,3,0,178,0,63.8,87,29.16,"none"
"KCAPACIF208","2024-10-07T10:30",67.7,67.5,3,0,3,1,181,0,63.6,87,29.16,"none"
"KCAPACIF208","2024-10-07T10:45",68.6,67.7,2,0,3,1,172,0,63.8,87,29.15,"none"
"KCAPACIF208","2024-10-07T11:00",70.6,68.6,3,0,3,0,177,0,64.6,83.6,29.15,"none"
"KCAPACIF208","2024-10-07T11:15",72,70.6,3,0,3,0,179,0,65.3,80.7,29.15,"none"
"KCAPACIF208","2024-10-07T11:30",73.3,72,2,0,2,0,200,0,65.5,78,29.14,"none"
"KCAPACIF208","2024-10-07T11:45",75.5,73.3,5,0,5,0,136,0,65.7,72.7,29.14,"none"
"KCAPACIF208","2024-10-07T12:00",76.3,75.5,8,0,8,1,142,0,65.5,69.3,29.14,"none"
"KCAPACIF208","2024-10-07T12:15",76.4,76.2,6,0,6,2,169,0,65.4,69,29.14,"none"
"KCAPACIF208","2024-10-07T12:30",77.8,76.3,4,0,5,1,196,0,65.4,67,29.14,"none"
"KCAPACIF208","2024-10-07T12:45",80.4,77.9,4,0,4,1,173,0,65.7,62.9,29.13,"none"
"KCAPACIF208","2024-10-07T13:00",84.4,80.5,4,0,4,0,183,0,66.4,57.9,29.13,"none"
"KCAPACIF208","2024-10-07T13:15",86.9,84.4,4,0,4,2,133,0,67.1,52.8,29.12,"none"
"KCAPACIF208","2024-10-07T13:30",87.4,86.8,5,0,5,1,179,0,66.5,50.2,29.11,"none"
"KCAPACIF208","2024-10-07T13:45",88,86.8,6,0,6,1,175,0,66.1,49.3,29.1,"none"
"KCAPACIF208","2024-10-07T14:00",89,88,6,0,6,2,173,0,66,47.1,29.09,"none"
"KCAPACIF208","2024-10-07T14:15",88.7,87.7,5,0,5,3,161,0,64.5,45,29.09,"none"
"KCAPACIF208","2024-10-07T14:30",87.9,86.4,6,1,6,3,175,0,64.2,46.5,29.09,"none"
"KCAPACIF208","2024-10-07T14:45",86.6,85.4,6,0,6,0,159,0,64.7,48.7,29.08,"none"
"KCAPACIF208","2024-10-07T15:00",87.2,85.5,5,0,5,2,170,0,63.8,47.3,29.08,"none"
"KCAPACIF208","2024-10-07T15:15",89.7,87.3,3,0,5,0,131,0,66.8,48.4,29.08,"none"
"KCAPACIF208","2024-10-07T15:30",90.2,89.8,1,0,1,0,233,0,67.5,48,29.07,"none"
"KCAPACIF208","2024-10-07T15:45",89.8,87.9,2,0,2,0,183,0,67.1,48.3,29.07,"none"
"KCAPACIF208","2024-10-07T16:00",88,85.8,2,0,2,0,199,0,66.5,50,29.07,"none"
"KCAPACIF208","2024-10-07T16:15",85.8,81.1,2,0,2,1,193,0,65.3,52.9,29.07,"none"
"KCAPACIF208","2024-10-07T16:30",81.1,77,2,0,2,0,180,0,64.3,59.7,29.07,"none"
"KCAPACIF208","2024-10-07T16:45",77,74.5,3,0,3,0,164,0,63.8,65.5,29.07,"none"
"KCAPACIF208","2024-10-07T17:00",74.5,73,2,0,2,1,170,0,63.4,69.8,29.07,"none"
"KCAPACIF208","2024-10-07T17:15",73,71,3,0,3,2,175,0,63.1,72.6,29.07,"none"
"KCAPACIF208","2024-10-07T17:30",70.9,70.3,2,0,3,0,170,0,62.9,76.5,29.07,"none"
"KCAPACIF208","2024-10-07T17:45",70.1,69.2,3,0,3,0,148,0,62.4,78,29.07,"none"
"KCAPACIF208","2024-10-07T18:00",69.2,67.5,0,0,1,0,108,0,61.8,79,29.06,"none"
"KCAPACIF208","2024-10-07T18:15",67.5,67.1,0,0,0,0,115,0,61.6,82,29.06,"none"
"KCAPACIF208","2024-10-07T18:30",67.2,66.5,0,0,0,0,116,0,61,82,29.06,"none"
"KCAPACIF208","2024-10-07T18:45",66.5,65.2,0,0,0,0,117,0,60.3,83.2,29.06,"none"
"KCAPACIF208","2024-10-07T19:00",65.2,64.2,0,0,0,0,136,0,60,84.6,29.07,"none"
"KCAPACIF208","2024-10-07T19:15",64.3,63.3,0,0,0,0,153,0,60,86.6,29.07,"none"
"KCAPACIF208","2024-10-07T19:30",63.3,62.5,0,0,0,0,99,0,59.6,89,29.07,"none"
"KCAPACIF208","2024-10-07T19:45",62.5,61.7,0,0,0,0,93,0,59.1,90,29.07,"none"
"KCAPACIF208","2024-10-07T20:00",61.6,61.1,0,0,0,0,116,0,58.6,91,29.08,"none"
"KCAPACIF208","2024-10-07T20:15",61.2,60.3,0,0,0,0,117,0,58.2,92,29.08,"none"
"KCAPACIF208","2024-10-07T20:30",60.3,59.9,0,0,0,0,72,0,57.8,92,29.08,"none"
"KCAPACIF208","2024-10-07T20:45",59.9,59.3,0,0,0,0,103,0,57.3,93,29.09,"none"
"KCAPACIF208","2024-10-07T21:00",59.6,59.2,0,0,0,0,71,0,57.3,93,29.1,"none"
"KCAPACIF208","2024-10-07T21:15",59.8,59.5,0,0,0,0,53,0,58.2,94.9,29.1,"none"
"KCAPACIF208","2024-10-07T21:30",59.9,59.7,0,0,0,0,84,0,58.6,95.9,29.1,"none"
"KCAPACIF208","2024-10-07T21:45",59.8,59.5,0,0,0,0,28,0,58.6,96,29.11,"none"
"KCAPACIF208","2024-10-07T22:00",59.6,59.4,0,0,0,0,54,0,58.6,97,29.11,"none"
"KCAPACIF208","2024-10-07T22:15",59.5,59.3,0,0,0,0,72,0,58.5,97,29.11,"none"
"KCAPACIF208","2024-10-07T22:30",59.3,59,0,0,0,0,117,0,58.5,98,29.11,"none"
"KCAPACIF208","2024-10-07T22:45",59.1,58.6,0,0,0,0,57,0,58.1,98,29.1,"none"
"KCAPACIF208","2024-10-07T23:00",58.5,57.2,0,0,0,0,59,0,56.9,98,29.1,"none"
"KCAPACIF208","2024-10-07T23:15",57.2,56.7,0,0,0,0,59,0,56.1,98,29.1,"none"
"KCAPACIF208","2024-10-07T23:30",56.7,55.7,0,0,0,0,73,0,55.1,97.3,29.1,"none"
"KCAPACIF208","2024-10-07T23:45",55.7,55.2,0,0,0,0,71,0,54.6,97.1,29.1,"none"
"KCAPACIF208","2024-10-08T00:00",55.3,55,0,0,0,0,34,0,54.3,97,29.1,"none"
"KCAPACIF208","2024-10-08T00:15",55.3,55,0,0,0,0,34,0,54.3,97,29.1,"none"
"KCAPACIF208","2024-10-08T00:30",55.3,55,0,0,0,0,34,0,54.3,97,29.1,"none"
