"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-11-28T00:00",52.7,52.5,1,0,1,1,51,0,29.3,40.6,29.36,"none"
"KCAPACIF208","2023-11-28T00:15",52.5,52.2,2,0,2,0,44,0,30,42,29.36,"none"
"KCAPACIF208","2023-11-28T00:30",52.2,51.5,2,0,2,0,57,0,30.1,42.9,29.36,"none"
"KCAPACIF208","2023-11-28T00:45",51.7,51.1,2,0,2,0,10,0,29.4,42.4,29.36,"none"
"KCAPACIF208","2023-11-28T01:00",51.1,50.7,2,0,2,0,50,0,29.3,43.4,29.36,"none"
"KCAPACIF208","2023-11-28T01:15",50.7,50.1,2,0,2,0,29,0,29.1,43.2,29.36,"none"
"KCAPACIF208","2023-11-28T01:30",50.2,49.7,1,0,1,0,52,0,29.3,44.5,29.36,"none"
"KCAPACIF208","2023-11-28T01:45",49.8,49.5,2,0,2,0,34,0,29.1,44.9,29.36,"none"
"KCAPACIF208","2023-11-28T02:00",50.1,49.8,1,0,1,0,41,0,29.3,44.8,29.37,"none"
"KCAPACIF208","2023-11-28T02:15",50.5,50,1,0,1,0,38,0,29.4,44.5,29.37,"none"
"KCAPACIF208","2023-11-28T02:30",50.3,50.1,1,0,1,0,26,0,29.6,45,29.36,"none"
"KCAPACIF208","2023-11-28T02:45",50.2,50,0,0,1,0,43,0,29.6,45.1,29.36,"none"
"KCAPACIF208","2023-11-28T03:00",50,49.5,1,0,1,0,38,0,29.6,45.3,29.36,"none"
"KCAPACIF208","2023-11-28T03:15",49.5,49,1,0,1,0,48,0,29.6,46.5,29.36,"none"
"KCAPACIF208","2023-11-28T03:30",49,48.6,0,0,0,0,58,0,29.4,47,29.35,"none"
"KCAPACIF208","2023-11-28T03:45",48.9,48.5,0,0,0,0,26,0,29.1,46.5,29.35,"none"
"KCAPACIF208","2023-11-28T04:00",48.9,48.5,1,0,1,0,44,0,29.6,47.5,29.35,"none"
"KCAPACIF208","2023-11-28T04:15",48.7,48.5,1,0,1,0,49,0,29.7,47.8,29.35,"none"
"KCAPACIF208","2023-11-28T04:30",48.6,48.2,0,0,1,0,2,0,29.2,47.1,29.35,"none"
"KCAPACIF208","2023-11-28T04:45",48.5,48.3,1,0,1,0,29,0,28.9,46.6,29.35,"none"
"KCAPACIF208","2023-11-28T05:00",48.4,48,2,0,2,0,40,0,28.8,47,29.35,"none"
"KCAPACIF208","2023-11-28T05:15",48.2,47.9,1,0,2,0,19,0,29.1,47.5,29.35,"none"
"KCAPACIF208","2023-11-28T05:30",48.1,47.6,0,0,1,0,41,0,29.4,48.5,29.36,"none"
"KCAPACIF208","2023-11-28T05:45",47.7,47.2,0,0,0,0,55,0,29.4,49.4,29.36,"none"
"KCAPACIF208","2023-11-28T06:00",47.4,47,1,0,1,0,29,0,29.8,50.3,29.37,"none"
"KCAPACIF208","2023-11-28T06:15",47,46.6,0,0,0,0,90,0,29.4,50.2,29.37,"none"
"KCAPACIF208","2023-11-28T06:30",46.7,46.2,0,0,0,0,99,0,30.4,53.1,29.37,"none"
"KCAPACIF208","2023-11-28T06:45",46.4,46.1,1,0,1,0,34,0,29.7,52.1,29.38,"none"
"KCAPACIF208","2023-11-28T07:00",46.4,46.1,0,0,0,0,26,0,29.7,52.2,29.38,"none"
"KCAPACIF208","2023-11-28T07:15",46.4,46.1,1,0,1,0,21,0,30,53,29.38,"none"
"KCAPACIF208","2023-11-28T07:30",46.4,46.1,1,0,1,0,43,0,30.7,54.4,29.38,"none"
"KCAPACIF208","2023-11-28T07:45",46.4,46.1,0,0,0,0,55,0,31.6,56.4,29.38,"none"
"KCAPACIF208","2023-11-28T08:00",46.8,46.2,0,0,0,0,63,0,32.6,58.5,29.39,"none"
"KCAPACIF208","2023-11-28T08:15",48.1,46.6,1,0,1,0,46,0,33.3,57.5,29.38,"none"
"KCAPACIF208","2023-11-28T08:30",48.8,48.1,1,0,1,0,51,0,34.2,58.2,29.39,"none"
"KCAPACIF208","2023-11-28T08:45",49.9,48.8,0,0,0,0,68,0,35.3,57.8,29.39,"none"
"KCAPACIF208","2023-11-28T09:00",51.2,49.9,0,0,0,0,102,0,35.6,56.4,29.39,"none"
"KCAPACIF208","2023-11-28T09:15",52.6,51.2,0,0,0,0,71,0,35.3,53.2,29.39,"none"
"KCAPACIF208","2023-11-28T09:30",55.2,52.6,1,0,1,0,183,0,34.6,48.5,29.39,"none"
"KCAPACIF208","2023-11-28T09:45",59.1,55.1,2,0,2,0,184,0,33.9,39.3,29.39,"none"
"KCAPACIF208","2023-11-28T10:00",61.9,59.1,3,0,3,0,183,0,34.1,36.7,29.39,"none"
"KCAPACIF208","2023-11-28T10:15",63.4,61.8,3,0,3,1,130,0,35.2,35.4,29.38,"none"
"KCAPACIF208","2023-11-28T10:30",64.6,63.4,4,0,4,0,169,0,36.2,35.9,29.38,"none"
"KCAPACIF208","2023-11-28T10:45",65.4,64.6,4,0,4,0,173,0,36.1,34,29.38,"none"
"KCAPACIF208","2023-11-28T11:00",66.1,65.4,4,0,4,1,162,0,35.8,32.7,29.37,"none"
"KCAPACIF208","2023-11-28T11:15",66.8,66.1,4,0,4,1,168,0,34.1,29.8,29.37,"none"
"KCAPACIF208","2023-11-28T11:30",67.5,66.7,5,0,5,0,174,0,33.1,28.5,29.36,"none"
"KCAPACIF208","2023-11-28T11:45",68,67.5,4,0,5,0,111,0,34.4,28.9,29.35,"none"
"KCAPACIF208","2023-11-28T12:00",68.7,67.8,4,0,4,1,178,0,35.3,29.9,29.35,"none"
"KCAPACIF208","2023-11-28T12:15",70.7,68.7,5,0,5,3,154,0,34.7,27,29.35,"none"
"KCAPACIF208","2023-11-28T12:30",73.1,70.7,4,0,4,0,90,0,35.6,26.5,29.34,"none"
"KCAPACIF208","2023-11-28T12:45",74.7,73.1,4,0,4,1,129,0,35.4,24.5,29.33,"none"
"KCAPACIF208","2023-11-28T13:00",76.1,74.7,4,0,4,0,181,0,36,24.1,29.32,"none"
"KCAPACIF208","2023-11-28T13:15",77,76.1,5,0,5,0,159,0,36.5,23.2,29.32,"none"
"KCAPACIF208","2023-11-28T13:30",77,76.5,5,0,5,0,183,0,36.3,23.1,29.32,"none"
"KCAPACIF208","2023-11-28T13:45",76.5,75.4,4,0,4,0,195,0,35.6,23.1,29.31,"none"
"KCAPACIF208","2023-11-28T14:00",75.6,75.4,4,0,4,1,187,0,35,23,29.31,"none"
"KCAPACIF208","2023-11-28T14:15",75.3,74,6,0,6,1,155,0,35.2,23.3,29.3,"none"
"KCAPACIF208","2023-11-28T14:30",73.8,72.2,4,0,4,0,53,0,35.7,25.7,29.3,"none"
"KCAPACIF208","2023-11-28T14:45",73.4,72,5,0,5,1,158,0,36.5,26.6,29.3,"none"
"KCAPACIF208","2023-11-28T15:00",72.2,71.2,4,0,4,0,10,0,37.4,28.2,29.3,"none"
"KCAPACIF208","2023-11-28T15:15",71.2,69.4,6,0,6,0,185,0,39.4,31.9,29.3,"none"
"KCAPACIF208","2023-11-28T15:30",69.4,68.1,3,0,3,0,176,0,40.9,36.2,29.3,"none"
"KCAPACIF208","2023-11-28T15:45",68.1,66.6,3,0,3,0,122,0,41.3,38.3,29.3,"none"
"KCAPACIF208","2023-11-28T16:00",66.6,65.1,2,0,2,0,196,0,43.5,43.4,29.3,"none"
"KCAPACIF208","2023-11-28T16:15",65.1,62,1,0,1,0,75,0,44.7,48.2,29.3,"none"
"KCAPACIF208","2023-11-28T16:30",62,59.7,0,0,1,0,65,0,42.3,51.6,29.3,"none"
"KCAPACIF208","2023-11-28T16:45",59.7,58.3,0,0,0,0,71,0,40.1,50.3,29.29,"none"
"KCAPACIF208","2023-11-28T17:00",58.2,56.4,1,0,1,0,45,0,38.6,50.7,29.29,"none"
"KCAPACIF208","2023-11-28T17:15",56.4,55.2,2,0,2,0,60,0,38.1,50.8,29.3,"none"
"KCAPACIF208","2023-11-28T17:30",55.1,53.8,1,0,1,0,45,0,35.7,50,29.3,"none"
"KCAPACIF208","2023-11-28T17:45",53.9,53,1,0,1,0,48,0,35.6,50,29.3,"none"
"KCAPACIF208","2023-11-28T18:00",53.1,52.5,1,0,1,0,6,0,34.3,49.5,29.31,"none"
"KCAPACIF208","2023-11-28T18:15",52.5,52.2,1,0,1,0,23,0,34.3,50.1,29.31,"none"
"KCAPACIF208","2023-11-28T18:30",52.4,52.2,0,0,0,0,47,0,34.7,51,29.31,"none"
"KCAPACIF208","2023-11-28T18:45",52.3,52,1,0,1,0,27,0,34.5,51,29.31,"none"
"KCAPACIF208","2023-11-28T19:00",52,51.6,1,0,1,0,22,0,33.9,50.1,29.31,"none"
"KCAPACIF208","2023-11-28T19:15",51.7,51.4,1,0,1,0,28,0,33,49.1,29.31,"none"
"KCAPACIF208","2023-11-28T19:30",51.5,51.1,0,0,0,0,28,0,32.6,49,29.31,"none"
"KCAPACIF208","2023-11-28T19:45",51,50.6,0,0,0,0,35,0,32.3,49,29.31,"none"
"KCAPACIF208","2023-11-28T20:00",50.7,50,0,0,0,0,34,0,32.5,49.8,29.31,"none"
"KCAPACIF208","2023-11-28T20:15",50,49.4,0,0,0,0,18,0,31.9,50.6,29.31,"none"
"KCAPACIF208","2023-11-28T20:30",49.6,49.2,0,0,0,0,52,0,31.7,50.4,29.31,"none"
"KCAPACIF208","2023-11-28T20:45",49.3,49,0,0,0,0,32,0,31.4,50.1,29.31,"none"
"KCAPACIF208","2023-11-28T21:00",49.1,48.7,1,0,1,0,21,0,31.4,50.5,29.31,"none"
