"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-24T00:00",64.7,64.5,0,0,0,0,343,0,61,88,29.17,"none"
"KCAPACIF208","2024-06-24T00:15",64.6,64.3,0,0,0,0,56,0,61,88.3,29.17,"none"
"KCAPACIF208","2024-06-24T00:30",64.4,63.8,0,0,0,0,17,0,60.7,89,29.17,"none"
"KCAPACIF208","2024-06-24T00:45",64,63.6,0,0,0,0,27,0,60.8,89.6,29.17,"none"
"KCAPACIF208","2024-06-24T01:00",63.8,63.6,0,0,0,0,47,0,60.7,90,29.17,"none"
"KCAPACIF208","2024-06-24T01:15",63.9,63.8,0,0,0,0,81,0,61.2,91,29.17,"none"
"KCAPACIF208","2024-06-24T01:30",63.9,63.5,1,0,1,0,23,0,60.9,91,29.17,"none"
"KCAPACIF208","2024-06-24T01:45",63.5,63.3,0,0,0,0,4,0,60.7,91,29.17,"none"
"KCAPACIF208","2024-06-24T02:00",63.4,63,0,0,0,0,51,0,60.4,91,29.16,"none"
"KCAPACIF208","2024-06-24T02:15",63.1,62.8,0,0,0,0,18,0,60.2,91,29.16,"none"
"KCAPACIF208","2024-06-24T02:30",62.9,62.5,0,0,0,0,18,0,59.9,91,29.16,"none"
"KCAPACIF208","2024-06-24T02:45",62.6,62.3,0,0,0,0,54,0,59.7,91,29.17,"none"
"KCAPACIF208","2024-06-24T03:00",62.5,62.1,0,0,0,0,39,0,59.6,91,29.16,"none"
"KCAPACIF208","2024-06-24T03:15",62.2,62,0,0,0,0,27,0,59.3,91,29.16,"none"
"KCAPACIF208","2024-06-24T03:30",62.1,61.8,0,0,0,0,19,0,59.1,91,29.16,"none"
"KCAPACIF208","2024-06-24T03:45",61.8,61.6,0,0,0,0,46,0,59,91,29.16,"none"
"KCAPACIF208","2024-06-24T04:00",61.6,61.4,2,0,2,0,61,0,58.8,91,29.16,"none"
"KCAPACIF208","2024-06-24T04:15",61.7,61.5,0,0,0,0,29,0,58.9,91,29.16,"none"
"KCAPACIF208","2024-06-24T04:30",61.7,61.5,0,0,0,0,49,0,58.6,90,29.17,"none"
"KCAPACIF208","2024-06-24T04:45",61.6,61.5,0,0,0,0,36,0,58.2,89,29.16,"none"
"KCAPACIF208","2024-06-24T05:00",61.6,61.4,0,0,0,0,28,0,58.1,89,29.17,"none"
"KCAPACIF208","2024-06-24T05:15",61.5,61.3,0,0,0,0,43,0,58,89,29.17,"none"
"KCAPACIF208","2024-06-24T05:30",61.3,61.1,0,0,0,0,46,0,57.9,89,29.17,"none"
"KCAPACIF208","2024-06-24T05:45",61.2,60.9,0,0,0,0,90,0,57.7,89,29.17,"none"
"KCAPACIF208","2024-06-24T06:00",61,60.8,0,0,0,0,55,0,57.8,89.7,29.17,"none"
"KCAPACIF208","2024-06-24T06:15",60.9,60.7,0,0,0,0,86,0,57.8,90,29.17,"none"
"KCAPACIF208","2024-06-24T06:30",61.2,60.9,0,0,0,0,18,0,57.9,90,29.18,"none"
"KCAPACIF208","2024-06-24T06:45",61.5,61.1,0,0,0,0,38,0,58.2,90,29.18,"none"
"KCAPACIF208","2024-06-24T07:00",61.8,61.5,0,0,0,0,89,0,58.9,91,29.18,"none"
"KCAPACIF208","2024-06-24T07:15",62.5,61.8,0,0,0,0,17,0,59.2,91,29.18,"none"
"KCAPACIF208","2024-06-24T07:30",64.2,62.5,0,0,0,0,33,0,59.7,89.8,29.17,"none"
"KCAPACIF208","2024-06-24T07:45",65.8,64.2,0,0,0,0,56,0,61,86,29.17,"none"
"KCAPACIF208","2024-06-24T08:00",69.9,66,0,0,0,0,35,0,61.7,80,29.18,"none"
"KCAPACIF208","2024-06-24T08:15",74.3,70,0,0,0,0,58,0,63.2,73.1,29.18,"none"
"KCAPACIF208","2024-06-24T08:30",78.7,74.6,0,0,0,0,59,0,65.3,66.7,29.18,"none"
"KCAPACIF208","2024-06-24T08:45",82.7,78.8,0,0,0,0,35,0,66.1,58.8,29.18,"none"
"KCAPACIF208","2024-06-24T09:00",84.4,82.7,3,0,3,0,151,0,64.8,52.5,29.18,"none"
"KCAPACIF208","2024-06-24T09:15",85.2,83.7,3,0,3,0,170,0,64.7,52,29.18,"none"
"KCAPACIF208","2024-06-24T09:30",86,84.7,7,0,7,1,182,0,65,50.6,29.17,"none"
"KCAPACIF208","2024-06-24T09:45",84.7,82.3,4,0,7,1,185,0,63.9,51.8,29.17,"none"
"KCAPACIF208","2024-06-24T10:00",82.6,82.1,4,0,4,0,167,0,64,53.9,29.16,"none"
"KCAPACIF208","2024-06-24T10:15",82.2,81.2,6,0,6,0,174,0,63.7,54.5,29.16,"none"
"KCAPACIF208","2024-06-24T10:30",81.3,80.4,6,0,6,0,164,0,63.1,55.4,29.16,"none"
"KCAPACIF208","2024-06-24T10:45",81,80.6,5,0,5,3,175,0,62.6,54.1,29.16,"none"
"KCAPACIF208","2024-06-24T11:00",81.7,80.8,6,0,6,2,158,0,63.2,53.8,29.16,"none"
"KCAPACIF208","2024-06-24T11:15",82.6,81.6,7,0,7,4,91,0,63.3,52.7,29.16,"none"
"KCAPACIF208","2024-06-24T11:30",82.2,81.7,7,0,7,1,132,0,61.6,50.3,29.16,"none"
"KCAPACIF208","2024-06-24T11:45",82.1,81.3,7,0,7,1,139,0,61.6,50.5,29.16,"none"
"KCAPACIF208","2024-06-24T12:00",82.4,81,5,0,5,0,110,0,61.2,50.8,29.15,"none"
"KCAPACIF208","2024-06-24T12:15",84.5,82.4,8,0,8,1,124,0,62,47.4,29.15,"none"
"KCAPACIF208","2024-06-24T12:30",85.9,84.5,8,0,8,1,61,0,62,45.1,29.15,"none"
