"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-12-15T00:00",38.3,38,0,0,1,0,19,0,36.3,93,29.37,"none"
"KCAPACIF208","2021-12-15T00:15",38.4,37.6,1,0,1,0,15,0,36.1,93,29.37,"none"
"KCAPACIF208","2021-12-15T00:30",38.5,38.1,2,0,2,0,25,0,36.7,94,29.37,"none"
"KCAPACIF208","2021-12-15T00:45",38.4,38.1,0,0,2,0,38,0,36.9,95,29.37,"none"
"KCAPACIF208","2021-12-15T01:00",39.3,38.1,2,0,2,0,48,0,37,92,29.38,"none"
"KCAPACIF208","2021-12-15T01:15",39.1,38.2,1,0,1,0,66,0,36.5,92,29.38,"none"
"KCAPACIF208","2021-12-15T01:30",38.2,37.4,0,0,0,0,40,0,36,93.6,29.38,"none"
"KCAPACIF208","2021-12-15T01:45",37.4,37,0,0,0,0,74,0,35.8,95,29.38,"none"
"KCAPACIF208","2021-12-15T02:00",37.1,36.9,0,0,0,0,45,0,36,96,29.38,"none"
"KCAPACIF208","2021-12-15T02:15",38.8,37,3,0,3,0,39,0,36.3,94.2,29.38,"none"
"KCAPACIF208","2021-12-15T02:30",38.9,38.1,2,0,2,0,38,0,35.9,91.2,29.39,"none"
"KCAPACIF208","2021-12-15T02:45",38.7,38.2,2,0,2,0,40,0,35.6,89.4,29.38,"none"
"KCAPACIF208","2021-12-15T03:00",38.5,38.2,2,0,2,0,37,0,35.6,90,29.38,"none"
"KCAPACIF208","2021-12-15T03:15",38.5,38.2,2,0,2,0,51,0,35.7,90,29.38,"none"
"KCAPACIF208","2021-12-15T03:30",39.6,38.2,3,0,3,1,67,0,35.3,86.5,29.39,"none"
"KCAPACIF208","2021-12-15T03:45",39.2,38.1,2,0,2,0,47,0,35.2,88.4,29.39,"none"
"KCAPACIF208","2021-12-15T04:00",38.5,38,3,0,3,0,48,0,35.1,88,29.39,"none"
"KCAPACIF208","2021-12-15T04:15",39.9,38.2,3,0,3,0,38,0,34,81.3,29.39,"none"
"KCAPACIF208","2021-12-15T04:30",40,38.9,3,0,3,0,67,0,33.8,79.7,29.39,"none"
"KCAPACIF208","2021-12-15T04:45",39,37.7,0,0,0,0,87,0,34.4,85.6,29.39,"none"
"KCAPACIF208","2021-12-15T05:00",37.7,37.1,2,0,2,0,52,0,34.4,88.7,29.39,"none"
"KCAPACIF208","2021-12-15T05:15",39.5,37.2,3,0,3,1,47,0,33.3,78.9,29.4,"none"
"KCAPACIF208","2021-12-15T05:30",40.1,39.3,3,0,3,1,47,0,33,76.3,29.4,"none"
"KCAPACIF208","2021-12-15T05:45",39.4,38.3,3,0,3,0,59,0,34,83,29.4,"none"
"KCAPACIF208","2021-12-15T06:00",38.4,37.8,2,0,2,0,55,0,34.1,84.5,29.4,"none"
"KCAPACIF208","2021-12-15T06:15",39.2,38.4,3,0,3,0,47,0,33.6,80.5,29.41,"none"
"KCAPACIF208","2021-12-15T06:30",38.7,37.3,2,0,2,0,57,0,34.4,85.5,29.42,"none"
"KCAPACIF208","2021-12-15T06:45",37.8,37.1,2,0,2,0,61,0,33.6,85.2,29.42,"none"
"KCAPACIF208","2021-12-15T07:00",37.9,37.5,2,0,2,0,58,0,33.4,84.3,29.43,"none"
"KCAPACIF208","2021-12-15T07:15",38,37.5,2,0,2,0,38,0,33.8,85.1,29.43,"none"
"KCAPACIF208","2021-12-15T07:30",39.2,37.8,2,0,2,0,55,0,33.5,81.2,29.43,"none"
"KCAPACIF208","2021-12-15T07:45",39.5,38.7,3,0,3,0,50,0,34,81.4,29.43,"none"
"KCAPACIF208","2021-12-15T08:00",39.7,38.9,3,0,3,0,54,0,34.7,82.6,29.44,"none"
"KCAPACIF208","2021-12-15T08:15",39,38.7,1,0,1,0,70,0,35.6,87.5,29.44,"none"
"KCAPACIF208","2021-12-15T08:30",39.5,38.8,0,0,1,0,34,0,36.1,89.5,29.45,"none"
"KCAPACIF208","2021-12-15T08:45",41.2,39.5,0,0,0,0,40,0,36.9,86.4,29.46,"none"
"KCAPACIF208","2021-12-15T09:00",42.5,41.3,2,0,2,0,100,0,37.1,83.8,29.46,"none"
"KCAPACIF208","2021-12-15T09:15",44.8,42.2,3,0,3,0,121,0,35.4,71,29.46,"none"
"KCAPACIF208","2021-12-15T09:30",46.7,44.8,2,0,2,0,164,0,35.2,66.5,29.47,"none"
"KCAPACIF208","2021-12-15T09:45",47.8,46.7,4,0,4,0,169,0,35.9,64.9,29.47,"none"
"KCAPACIF208","2021-12-15T10:00",49.4,47.5,4,0,4,1,152,0,32.5,52.3,29.47,"none"
"KCAPACIF208","2021-12-15T10:15",50.3,49.4,4,0,4,0,150,0,31.8,49.9,29.47,"none"
"KCAPACIF208","2021-12-15T10:30",50.8,49.8,3,0,3,0,98,0,31.8,48.8,29.47,"none"
"KCAPACIF208","2021-12-15T10:45",51.6,50.7,3,0,3,1,137,0,31.8,47.2,29.47,"none"
"KCAPACIF208","2021-12-15T11:00",52.1,51.6,4,0,4,0,74,0,32.4,47.5,29.47,"none"
"KCAPACIF208","2021-12-15T11:15",52.4,51.8,6,0,6,0,136,0,35.8,53.7,29.46,"none"
"KCAPACIF208","2021-12-15T11:30",52.5,52.1,5,0,6,0,62,0,35.9,53.5,29.45,"none"
"KCAPACIF208","2021-12-15T11:45",53,52.4,6,0,6,0,110,0,35.5,52.1,29.44,"none"
"KCAPACIF208","2021-12-15T12:00",53.4,53,5,0,6,2,138,0,36.1,52.5,29.44,"none"
"KCAPACIF208","2021-12-15T12:15",54,53.3,5,0,5,1,143,0,36.4,52.3,29.43,"none"
"KCAPACIF208","2021-12-15T12:30",55.6,54,4,0,4,1,84,0,36.6,49.8,29.42,"none"
"KCAPACIF208","2021-12-15T12:45",58,55.6,5,0,5,1,126,0,35.9,46,29.41,"none"
"KCAPACIF208","2021-12-15T13:00",59.5,58,5,0,5,1,145,0,36.7,43.7,29.41,"none"
"KCAPACIF208","2021-12-15T13:15",59.6,58.4,6,0,6,1,147,0,36.8,43.2,29.4,"none"
