"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-13T00:00",57.7,57.5,0,0,0,0,64,0,55.6,93,29,"none"
"KCAPACIF208","2024-09-13T00:15",57.7,57.5,0,0,0,0,89,0,55.8,93.9,29,"none"
"KCAPACIF208","2024-09-13T00:30",57.6,57.2,0,0,0,0,55,0,55.6,94,29,"none"
"KCAPACIF208","2024-09-13T00:45",57.3,57,0,0,0,0,42,0,55.7,94.9,29.01,"none"
"KCAPACIF208","2024-09-13T01:00",57.1,57,0,0,0,0,74,0,55.6,95,29.01,"none"
"KCAPACIF208","2024-09-13T01:15",57.1,56.9,0,0,0,0,89,0,55.6,95.1,29.01,"none"
"KCAPACIF208","2024-09-13T01:30",57.6,57.1,0,0,0,0,69,0,56.1,96,29.01,"none"
"KCAPACIF208","2024-09-13T01:45",58.1,57.6,0,0,0,0,90,0,56.6,96,29.01,"none"
"KCAPACIF208","2024-09-13T02:00",58.5,58,0,0,0,0,90,0,57.2,96,29.01,"none"
"KCAPACIF208","2024-09-13T02:15",59.1,58.5,0,0,0,0,74,0,57.4,96,29.01,"none"
"KCAPACIF208","2024-09-13T02:30",59.6,59.1,0,0,0,0,103,0,58.1,96,29.01,"none"
"KCAPACIF208","2024-09-13T02:45",59.7,59.5,0,0,0,0,44,0,58.2,95,29.01,"none"
"KCAPACIF208","2024-09-13T03:00",60.1,59.6,0,0,0,0,90,0,58.3,95,29.01,"none"
"KCAPACIF208","2024-09-13T03:15",60.6,60.1,0,0,0,0,91,0,58.8,95,29.01,"none"
"KCAPACIF208","2024-09-13T03:30",61.3,60.6,0,0,0,0,91,0,59.3,95,29.01,"none"
"KCAPACIF208","2024-09-13T03:45",61.6,61.2,0,0,0,0,91,0,59.9,95,29.01,"none"
"KCAPACIF208","2024-09-13T04:00",61.8,61.5,0,0,0,0,45,0,60.2,95,29.01,"none"
"KCAPACIF208","2024-09-13T04:15",62.3,61.7,0,0,0,0,23,0,60.5,95,29.01,"none"
"KCAPACIF208","2024-09-13T04:30",62.6,62.2,0,0,0,0,84,0,60.8,95,29.02,"none"
"KCAPACIF208","2024-09-13T04:45",62.7,62.5,0,0,0,0,152,0,61.1,95,29.02,"none"
"KCAPACIF208","2024-09-13T05:00",62.8,62.6,0,0,0,0,48,0,61.2,95,29.02,"none"
"KCAPACIF208","2024-09-13T05:15",62.8,62.8,0,0,0,0,116,0,61.3,95,29.02,"none"
"KCAPACIF208","2024-09-13T05:30",63,62.7,0,0,0,0,39,0,61.3,95,29.03,"none"
"KCAPACIF208","2024-09-13T05:45",63,62.8,0,0,0,0,97,0,61.4,95,29.03,"none"
"KCAPACIF208","2024-09-13T06:00",63.1,62.9,1,0,1,0,46,0,61.2,94,29.03,"none"
"KCAPACIF208","2024-09-13T06:15",63.1,62.9,3,0,3,0,115,0,61.2,94,29.04,"none"
"KCAPACIF208","2024-09-13T06:30",63.1,62.9,2,0,2,0,48,0,60.9,93,29.04,"none"
"KCAPACIF208","2024-09-13T06:45",63.3,63,2,0,2,0,42,0,60.8,92,29.04,"none"
"KCAPACIF208","2024-09-13T07:00",63.4,63.2,0,0,1,0,104,0,60.7,91.2,29.04,"none"
"KCAPACIF208","2024-09-13T07:15",63.7,63.4,0,0,0,0,168,0,60.7,91,29.04,"none"
"KCAPACIF208","2024-09-13T07:30",63.9,63.6,1,0,1,0,87,0,60.9,91,29.05,"none"
"KCAPACIF208","2024-09-13T07:45",64.1,63.8,0,0,0,0,130,0,61.2,90.9,29.05,"none"
"KCAPACIF208","2024-09-13T08:00",64.4,64,2,0,2,0,12,0,61,89,29.05,"none"
"KCAPACIF208","2024-09-13T08:15",65,64.3,0,0,1,0,159,0,61.2,89,29.05,"none"
"KCAPACIF208","2024-09-13T08:30",65.5,64.9,0,0,0,0,142,0,61.5,88,29.05,"none"
"KCAPACIF208","2024-09-13T08:45",66,65.5,2,0,2,0,41,0,61.9,86.6,29.05,"none"
"KCAPACIF208","2024-09-13T09:00",66.7,65.9,2,0,2,0,27,0,61.4,85,29.05,"none"
"KCAPACIF208","2024-09-13T09:15",67.5,66.7,2,0,2,0,189,0,61.8,83,29.06,"none"
"KCAPACIF208","2024-09-13T09:30",68.5,67.5,2,0,2,0,174,0,62.1,81.4,29.06,"none"
"KCAPACIF208","2024-09-13T09:45",69,68.5,3,0,3,0,176,0,62.9,82,29.06,"none"
"KCAPACIF208","2024-09-13T10:00",69.1,68.9,3,0,3,1,189,0,63.2,81.6,29.07,"none"
"KCAPACIF208","2024-09-13T10:15",69.4,69.1,5,0,5,0,166,0,63.2,81,29.07,"none"
"KCAPACIF208","2024-09-13T10:30",69.8,69.5,5,0,5,1,158,0,63.4,80.8,29.07,"none"
"KCAPACIF208","2024-09-13T10:45",69.8,68.9,6,0,6,2,167,0,63.1,80.6,29.07,"none"
"KCAPACIF208","2024-09-13T11:00",69.2,68.9,6,0,6,1,35,0,63.2,81.5,29.07,"none"
"KCAPACIF208","2024-09-13T11:15",69.7,69.3,5,0,5,0,154,0,63.2,80.1,29.07,"none"
"KCAPACIF208","2024-09-13T11:30",70.3,69.4,6,0,6,0,124,0,63.2,80.3,29.07,"none"
"KCAPACIF208","2024-09-13T11:45",70.3,70,7,0,7,2,189,0,63.4,79.3,29.07,"none"
"KCAPACIF208","2024-09-13T12:00",70.6,70.1,5,0,5,2,144,0,63.4,78.2,29.06,"none"
"KCAPACIF208","2024-09-13T12:15",70.7,70.4,7,0,7,2,160,0,63.4,78,29.07,"none"
"KCAPACIF208","2024-09-13T12:30",71.2,70.5,5,0,5,1,195,0,63.5,77.3,29.07,"none"
"KCAPACIF208","2024-09-13T12:45",72.2,71.1,4,0,5,1,167,0,63.5,75.1,29.07,"none"
"KCAPACIF208","2024-09-13T13:00",74.1,72.2,6,0,6,2,54,0,63.8,72.9,29.07,"none"
"KCAPACIF208","2024-09-13T13:15",76,74.2,7,0,7,1,46,0,64.5,68.6,29.06,"none"
"KCAPACIF208","2024-09-13T13:30",77.9,76.1,7,0,7,2,153,0,64.8,64.3,29.06,"none"
"KCAPACIF208","2024-09-13T13:45",79.1,77.6,7,0,7,1,185,0,64.7,62.6,29.06,"none"
"KCAPACIF208","2024-09-13T14:00",80,78.6,6,0,6,1,27,0,64.7,60.5,29.06,"none"
"KCAPACIF208","2024-09-13T14:15",79.3,77.2,8,0,8,1,57,0,64.4,61.8,29.06,"none"
"KCAPACIF208","2024-09-13T14:30",78.3,77.2,7,0,8,1,49,0,64.3,62.5,29.06,"none"
"KCAPACIF208","2024-09-13T14:45",78.3,77.5,5,0,6,2,94,0,64.2,62.9,29.06,"none"
"KCAPACIF208","2024-09-13T15:00",80.2,78.1,5,0,5,0,25,0,64.8,59.9,29.05,"none"
"KCAPACIF208","2024-09-13T15:15",80.2,79.4,7,0,7,2,132,0,64.6,59.1,29.05,"none"
"KCAPACIF208","2024-09-13T15:30",79.4,78.1,7,0,7,1,137,0,64.2,61.4,29.05,"none"
"KCAPACIF208","2024-09-13T15:45",78.4,77.7,6,0,6,3,129,0,64.3,62.5,29.05,"none"
"KCAPACIF208","2024-09-13T16:00",77.5,76.6,6,0,6,2,127,0,64.2,64,29.04,"none"
"KCAPACIF208","2024-09-13T16:15",77.1,74.9,6,0,6,1,114,0,64.3,65.5,29.04,"none"
"KCAPACIF208","2024-09-13T16:30",74.9,74.5,5,0,5,0,58,0,64.2,70,29.04,"none"
"KCAPACIF208","2024-09-13T16:45",74.5,72.3,6,0,6,0,130,0,64.1,71.5,29.04,"none"
"KCAPACIF208","2024-09-13T17:00",72.3,71.9,5,0,6,2,27,0,63.9,75.7,29.04,"none"
"KCAPACIF208","2024-09-13T17:15",72.1,70.9,4,0,4,1,158,0,63.8,76,29.05,"none"
"KCAPACIF208","2024-09-13T17:30",70.9,69.9,4,0,4,1,44,0,63.6,78.5,29.05,"none"
"KCAPACIF208","2024-09-13T17:45",69.9,68.8,5,0,5,1,56,0,63.5,81,29.05,"none"
"KCAPACIF208","2024-09-13T18:00",69,68,5,0,5,1,37,0,63.2,83,29.05,"none"
"KCAPACIF208","2024-09-13T18:15",68,67.7,4,0,4,0,57,0,63.1,84.9,29.05,"none"
"KCAPACIF208","2024-09-13T18:30",67.9,67.6,4,0,4,0,151,0,62.8,84,29.05,"none"
"KCAPACIF208","2024-09-13T18:45",67.7,67,3,0,4,0,146,0,62.2,84,29.05,"none"
"KCAPACIF208","2024-09-13T19:00",67.1,66.7,2,0,2,0,165,0,61.8,84,29.05,"none"
"KCAPACIF208","2024-09-13T19:15",66.8,66,2,0,2,0,36,0,61.5,84,29.06,"none"
"KCAPACIF208","2024-09-13T19:30",66,64.5,0,0,0,0,43,0,60.4,85,29.06,"none"
"KCAPACIF208","2024-09-13T19:45",64.5,63.7,0,0,0,0,61,0,59.9,86.2,29.07,"none"
"KCAPACIF208","2024-09-13T20:00",63.7,62.7,0,0,0,0,74,0,59.2,87.1,29.07,"none"
"KCAPACIF208","2024-09-13T20:15",62.7,62,0,0,0,0,80,0,58.9,89,29.07,"none"
"KCAPACIF208","2024-09-13T20:30",62.1,61.4,0,0,0,0,35,0,58.5,89,29.08,"none"
"KCAPACIF208","2024-09-13T20:45",61.5,60.9,0,0,0,0,71,0,58,90,29.09,"none"
"KCAPACIF208","2024-09-13T21:00",61,60.5,0,0,0,0,75,0,58,90.9,29.1,"none"
"KCAPACIF208","2024-09-13T21:15",60.6,60,0,0,0,0,62,0,57.7,91,29.1,"none"
"KCAPACIF208","2024-09-13T21:30",60,59.7,0,0,0,0,47,0,57.6,92,29.1,"none"
"KCAPACIF208","2024-09-13T21:45",59.8,59.4,0,0,0,0,67,0,57.5,93,29.1,"none"
"KCAPACIF208","2024-09-13T22:00",59.4,59,0,0,0,0,36,0,57.1,93,29.1,"none"
"KCAPACIF208","2024-09-13T22:15",59,58.6,0,0,0,0,51,0,57,93.1,29.1,"none"
"KCAPACIF208","2024-09-13T22:30",58.6,58.3,0,0,0,0,75,0,56.6,94,29.1,"none"
"KCAPACIF208","2024-09-13T22:45",58.3,58,0,0,0,0,60,0,56.5,94,29.1,"none"
"KCAPACIF208","2024-09-13T23:00",58.1,57.8,0,0,0,0,53,0,56.5,95,29.1,"none"
"KCAPACIF208","2024-09-13T23:15",57.9,57.5,0,0,0,0,57,0,56.2,95,29.1,"none"
"KCAPACIF208","2024-09-13T23:30",57.6,57.2,0,0,0,0,70,0,56.1,95,29.1,"none"
"KCAPACIF208","2024-09-13T23:45",57.2,57.1,0,0,0,0,63,0,56.1,96,29.1,"none"
"KCAPACIF208","2024-09-14T00:00",57.3,57.1,0,0,0,0,74,0,56,96,29.1,"none"
"KCAPACIF208","2024-09-14T00:15",57.3,57.1,0,0,0,0,74,0,56,96,29.1,"none"
"KCAPACIF208","2024-09-14T00:30",57.3,57.1,0,0,0,0,74,0,56,96,29.1,"none"
"KCAPACIF208","2024-09-14T00:45",57.3,57.1,0,0,0,0,74,0,56,96,29.1,"none"
