"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-03-10T00:00",47.2,47,1,0,1,0,74,0,45.7,95,29.14,"none"
"KCAPACIF208","2022-03-10T00:15",47.1,46.9,1,0,1,0,76,0,45.6,95,29.14,"none"
"KCAPACIF208","2022-03-10T00:30",47,46.7,0,0,0,0,49,0,45.3,95,29.14,"none"
"KCAPACIF208","2022-03-10T00:45",47.3,46.8,0,0,0,0,111,0,45.5,95,29.14,"none"
"KCAPACIF208","2022-03-10T01:00",47.8,47.3,1,0,1,0,79,0,46.3,96,29.14,"none"
"KCAPACIF208","2022-03-10T01:15",48.3,47.7,1,0,1,0,66,0,46.8,96,29.13,"none"
"KCAPACIF208","2022-03-10T01:30",48.7,48.3,1,0,1,0,33,0,47.3,96,29.13,"none"
"KCAPACIF208","2022-03-10T01:45",49,48.7,1,0,1,0,73,0,47.8,96.5,29.13,"none"
"KCAPACIF208","2022-03-10T02:00",49.8,48.8,2,0,2,0,92,0,48.1,96.9,29.13,"none"
"KCAPACIF208","2022-03-10T02:15",49.8,49.5,1,0,1,0,79,0,48.6,96,29.13,"none"
"KCAPACIF208","2022-03-10T02:30",49.7,49.5,1,0,1,0,89,0,48.5,96,29.12,"none"
"KCAPACIF208","2022-03-10T02:45",49.6,49.1,2,0,2,0,73,0,47.8,95,29.12,"none"
"KCAPACIF208","2022-03-10T03:00",49.1,48.7,1,0,1,0,54,0,47.4,95,29.12,"none"
"KCAPACIF208","2022-03-10T03:15",48.8,48.1,0,0,0,0,81,0,46.7,94,29.12,"none"
"KCAPACIF208","2022-03-10T03:30",48.2,47.7,0,0,0,0,48,0,46.2,94,29.12,"none"
"KCAPACIF208","2022-03-10T03:45",48.1,47.7,0,0,0,0,83,0,46.4,95,29.12,"none"
"KCAPACIF208","2022-03-10T04:00",48.6,48.1,1,0,1,0,64,0,46.8,95,29.12,"none"
"KCAPACIF208","2022-03-10T04:15",49,48.6,0,0,0,0,101,0,47.2,95,29.13,"none"
"KCAPACIF208","2022-03-10T04:30",49.3,48.9,0,0,0,0,77,0,47.6,95.1,29.13,"none"
"KCAPACIF208","2022-03-10T04:45",49.6,49.2,1,0,1,0,62,0,48,95,29.14,"none"
"KCAPACIF208","2022-03-10T05:00",49.8,49.6,0,0,0,0,91,0,48.2,95,29.14,"none"
"KCAPACIF208","2022-03-10T05:15",49.8,49.3,0,0,0,0,65,0,47.7,94,29.14,"none"
"KCAPACIF208","2022-03-10T05:30",49.3,48,0,0,0,0,75,0,46.3,93,29.14,"none"
"KCAPACIF208","2022-03-10T05:45",48.1,47.2,1,0,1,0,36,0,45.4,93,29.15,"none"
"KCAPACIF208","2022-03-10T06:00",47.2,47.2,0,0,0,0,40,0,45.3,93,29.15,"none"
"KCAPACIF208","2022-03-10T06:15",47.2,46.1,1,0,1,0,62,0,44.6,93.8,29.15,"none"
"KCAPACIF208","2022-03-10T06:30",46.1,45.8,1,0,1,0,45,0,44.2,94,29.15,"none"
