"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-31T01:00",57.3,57.2,0,0,0,0,169,0,55.9,95,29.21,"none"
"KCAPACIF208","2021-10-31T01:15",57.3,57.2,0,0,0,0,169,0,55.9,95,29.21,"none"
"KCAPACIF208","2021-10-31T01:30",57.3,57.2,0,0,0,0,169,0,55.9,95,29.21,"none"
"KCAPACIF208","2021-10-31T01:45",57.4,57.2,1,0,1,0,13,0,55.9,95,29.21,"none"
"KCAPACIF208","2021-10-31T02:00",57.4,57.2,0,0,1,0,96,0,55.9,95,29.21,"none"
"KCAPACIF208","2021-10-31T02:15",57.5,57.3,2,0,2,0,126,0,55.7,94,29.21,"none"
"KCAPACIF208","2021-10-31T02:30",57.6,57.4,2,0,2,0,110,0,55.8,94,29.21,"none"
"KCAPACIF208","2021-10-31T02:45",57.6,57.4,1,0,2,0,171,0,55.8,94,29.2,"none"
"KCAPACIF208","2021-10-31T03:00",57.7,57.5,2,0,2,0,48,0,55.9,94,29.2,"none"
"KCAPACIF208","2021-10-31T03:15",57.6,57.4,3,0,3,1,56,0,55.8,94,29.2,"none"
"KCAPACIF208","2021-10-31T03:30",57.5,57.4,2,0,2,0,107,0,55.7,94,29.19,"none"
"KCAPACIF208","2021-10-31T03:45",57.5,57.4,0,0,0,0,55,0,55.8,94,29.2,"none"
"KCAPACIF208","2021-10-31T04:00",57.5,57.3,2,0,2,0,114,0,55.7,94,29.19,"none"
"KCAPACIF208","2021-10-31T04:15",57.4,57.2,1,0,2,0,35,0,55.3,93,29.19,"none"
"KCAPACIF208","2021-10-31T04:30",57.4,57.3,1,0,1,0,18,0,55.3,93,29.19,"none"
"KCAPACIF208","2021-10-31T04:45",57.4,57.2,2,0,2,0,42,0,55,92,29.19,"none"
"KCAPACIF208","2021-10-31T05:00",57.3,57.1,1,0,2,0,55,0,54.9,92,29.19,"none"
"KCAPACIF208","2021-10-31T05:15",57.3,57.2,4,0,4,0,2,0,54.9,92,29.2,"none"
"KCAPACIF208","2021-10-31T05:30",57.3,57.1,2,0,4,0,27,0,54.5,91,29.2,"none"
