"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-10-30T00:00",60.4,60,1,0,1,0,53,0,32.7,35.4,29.26,"none"
"KCAPACIF208","2022-10-30T00:15",60.1,59.8,2,0,2,0,55,0,32.2,34.9,29.26,"none"
"KCAPACIF208","2022-10-30T00:30",59.9,59.1,2,0,2,0,41,0,31.8,34.7,29.26,"none"
"KCAPACIF208","2022-10-30T00:45",59.1,58.1,3,0,3,0,44,0,31.8,36.1,29.25,"none"
"KCAPACIF208","2022-10-30T01:00",58.2,58,0,0,1,0,36,0,32,37,29.25,"none"
"KCAPACIF208","2022-10-30T01:15",58.4,58,0,0,0,0,54,0,31.9,36.7,29.25,"none"
"KCAPACIF208","2022-10-30T01:30",58,57.6,0,0,0,0,56,0,32.6,38.1,29.25,"none"
"KCAPACIF208","2022-10-30T01:45",57.7,57.4,0,0,0,0,48,0,32.3,38.4,29.25,"none"
"KCAPACIF208","2022-10-30T02:00",57.5,56.8,0,0,0,0,29,0,32.5,39.3,29.25,"none"
"KCAPACIF208","2022-10-30T02:15",56.9,56.4,0,0,0,0,94,0,32.5,39.9,29.25,"none"
"KCAPACIF208","2022-10-30T02:30",56.4,56.1,0,0,0,0,72,0,32.2,39.9,29.25,"none"
"KCAPACIF208","2022-10-30T02:45",56.5,55.8,0,0,0,0,44,0,31.9,39.7,29.24,"none"
"KCAPACIF208","2022-10-30T03:00",56.7,56,0,0,0,0,16,0,32.2,39.6,29.24,"none"
"KCAPACIF208","2022-10-30T03:15",56.1,55.4,0,0,0,0,39,0,32,40,29.24,"none"
"KCAPACIF208","2022-10-30T03:30",55.6,55.1,0,0,0,0,43,0,32,41.3,29.23,"none"
"KCAPACIF208","2022-10-30T03:45",55.2,54.5,0,0,0,0,31,0,31.8,41.6,29.23,"none"
"KCAPACIF208","2022-10-30T04:00",54.5,54.2,0,0,0,0,42,0,31.8,41.9,29.23,"none"
"KCAPACIF208","2022-10-30T04:15",54.2,53.9,0,0,0,0,28,0,31.7,42.6,29.23,"none"
"KCAPACIF208","2022-10-30T04:30",54.3,53.8,0,0,0,0,15,0,31.9,42.8,29.23,"none"
"KCAPACIF208","2022-10-30T04:45",54.3,53.7,2,0,2,0,29,0,33.2,45.5,29.23,"none"
"KCAPACIF208","2022-10-30T05:00",53.8,53.5,1,0,1,0,51,0,32.4,44.4,29.23,"none"
"KCAPACIF208","2022-10-30T05:15",53.8,53.5,1,0,1,0,36,0,33.1,45.6,29.22,"none"
"KCAPACIF208","2022-10-30T05:30",53.8,53.4,2,0,2,0,63,0,35.7,50.3,29.22,"none"
"KCAPACIF208","2022-10-30T05:45",53.9,53.5,1,0,1,0,49,0,32.8,44.8,29.23,"none"
"KCAPACIF208","2022-10-30T06:00",53.9,53.4,1,0,1,0,69,0,33.2,45.5,29.23,"none"
"KCAPACIF208","2022-10-30T06:15",54.2,53.4,2,0,2,0,52,0,32.6,45,29.23,"none"
"KCAPACIF208","2022-10-30T06:30",55.2,54.1,2,0,2,0,46,0,32.3,42.9,29.23,"none"
"KCAPACIF208","2022-10-30T06:45",55,54.4,1,0,2,0,42,0,32.8,43.6,29.23,"none"
"KCAPACIF208","2022-10-30T07:00",54.4,53.3,2,0,2,0,64,0,32.4,44,29.24,"none"
"KCAPACIF208","2022-10-30T07:15",53.3,52.7,1,0,1,0,34,0,32.2,44.7,29.23,"none"
"KCAPACIF208","2022-10-30T07:30",52.8,52.6,1,0,1,0,38,0,32.2,45.5,29.23,"none"
"KCAPACIF208","2022-10-30T07:45",52.7,52.2,0,0,0,0,82,0,32.5,46.2,29.23,"none"
"KCAPACIF208","2022-10-30T08:00",52.4,52.1,1,0,1,0,42,0,32.7,47.1,29.24,"none"
"KCAPACIF208","2022-10-30T08:15",52.9,52.3,1,0,1,0,68,0,33.7,48.7,29.24,"none"
"KCAPACIF208","2022-10-30T08:30",53.4,52.8,1,0,1,0,62,0,33.9,48.2,29.24,"none"
"KCAPACIF208","2022-10-30T08:45",54.3,53.4,0,0,1,0,55,0,35.2,48.7,29.25,"none"
"KCAPACIF208","2022-10-30T09:00",55.1,54.3,0,0,0,0,99,0,36.7,51.2,29.25,"none"
"KCAPACIF208","2022-10-30T09:15",56.3,55.2,0,0,0,0,86,0,37.3,49.8,29.25,"none"
"KCAPACIF208","2022-10-30T09:30",57.6,56.4,0,0,0,0,124,0,38.1,49.2,29.25,"none"
"KCAPACIF208","2022-10-30T09:45",60,57.7,0,0,0,0,93,0,41.3,54,29.25,"none"
"KCAPACIF208","2022-10-30T10:00",64,60,3,0,3,0,188,0,49.4,65.5,29.25,"none"
"KCAPACIF208","2022-10-30T10:15",66.9,64,4,0,4,2,171,0,52.6,62.8,29.25,"none"
"KCAPACIF208","2022-10-30T10:30",68.3,66.9,5,0,5,0,184,0,53.7,61.8,29.24,"none"
"KCAPACIF208","2022-10-30T10:45",69.1,68.2,6,0,6,3,165,0,55.3,62,29.24,"none"
"KCAPACIF208","2022-10-30T11:00",69.4,69,6,0,6,2,168,0,55.5,61.4,29.24,"none"
"KCAPACIF208","2022-10-30T11:15",70,69.4,6,0,6,4,153,0,54.3,57.8,29.24,"none"
"KCAPACIF208","2022-10-30T11:30",70.5,70,7,0,7,3,158,0,53.7,56,29.24,"none"
"KCAPACIF208","2022-10-30T11:45",71.2,70.5,7,0,7,0,176,0,53.6,53.9,29.23,"none"
"KCAPACIF208","2022-10-30T12:00",71.8,71.2,7,0,7,3,155,0,50.9,48.2,29.23,"none"
"KCAPACIF208","2022-10-30T12:15",72.5,71.7,6,0,6,2,153,0,50.3,46.5,29.22,"none"
"KCAPACIF208","2022-10-30T12:30",73.3,72.4,6,0,6,1,170,0,50.2,44.6,29.22,"none"
"KCAPACIF208","2022-10-30T12:45",75.6,73.2,5,0,5,2,156,0,49.7,40.8,29.21,"none"
"KCAPACIF208","2022-10-30T13:00",77.9,75.6,6,0,6,2,143,0,45.9,32.7,29.2,"none"
"KCAPACIF208","2022-10-30T13:15",81,77.9,6,0,6,2,117,0,43.5,27.5,29.2,"none"
"KCAPACIF208","2022-10-30T13:30",82.2,79.7,6,0,6,1,156,0,43.5,27.7,29.19,"none"
"KCAPACIF208","2022-10-30T13:45",83.2,82.2,6,0,6,1,174,0,47,28.6,29.18,"none"
"KCAPACIF208","2022-10-30T14:00",83.4,82.1,6,0,6,2,98,0,44.2,26.3,29.18,"none"
"KCAPACIF208","2022-10-30T14:15",82.6,80.4,6,0,6,3,58,0,43.6,25.7,29.17,"none"
"KCAPACIF208","2022-10-30T14:30",81.3,80.5,6,1,6,3,75,0,46.7,30.4,29.17,"none"
"KCAPACIF208","2022-10-30T14:45",81.3,80.9,6,1,6,2,76,0,45.9,29,29.16,"none"
"KCAPACIF208","2022-10-30T15:00",82.1,81.1,7,0,7,0,129,0,47.1,29.9,29.16,"none"
"KCAPACIF208","2022-10-30T15:15",81.2,79.3,5,1,5,2,91,0,46.6,29.9,29.16,"none"
