"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-29T00:00",54.2,54.1,0,0,0,0,24,0,47.1,77,29.19,"none"
"KCAPACIF208","2024-07-29T00:15",54.2,54,0,0,0,0,55,0,47.1,77,29.19,"none"
"KCAPACIF208","2024-07-29T00:30",54.1,53.8,0,0,0,0,36,0,47.2,78,29.19,"none"
"KCAPACIF208","2024-07-29T00:45",53.9,53.6,0,0,0,0,30,0,47.2,78.9,29.19,"none"
"KCAPACIF208","2024-07-29T01:00",53.7,53.4,0,0,0,0,38,0,47.2,79,29.19,"none"
"KCAPACIF208","2024-07-29T01:15",53.4,53,0,0,0,0,13,0,46.8,79,29.18,"none"
"KCAPACIF208","2024-07-29T01:30",53.1,52.8,0,0,0,0,52,0,46.2,78,29.18,"none"
"KCAPACIF208","2024-07-29T01:45",52.9,52.6,0,0,0,0,27,0,46,78,29.18,"none"
"KCAPACIF208","2024-07-29T02:00",52.6,52.4,0,0,0,0,49,0,45.9,78,29.18,"none"
"KCAPACIF208","2024-07-29T02:15",52.5,52.1,0,0,0,0,29,0,46,79,29.19,"none"
"KCAPACIF208","2024-07-29T02:30",52.2,52,0,0,0,0,21,0,46.1,80,29.19,"none"
"KCAPACIF208","2024-07-29T02:45",52.1,51.8,0,0,0,0,21,0,46.5,81.3,29.19,"none"
"KCAPACIF208","2024-07-29T03:00",51.9,51.5,0,0,0,0,29,0,46.5,82,29.19,"none"
"KCAPACIF208","2024-07-29T03:15",51.7,51.4,0,0,0,0,33,0,46.8,83.6,29.18,"none"
"KCAPACIF208","2024-07-29T03:30",51.6,51.4,0,0,0,0,37,0,46.8,84,29.18,"none"
"KCAPACIF208","2024-07-29T03:45",51.6,51.4,0,0,0,0,43,0,47,85,29.18,"none"
"KCAPACIF208","2024-07-29T04:00",51.5,51.2,0,0,0,0,25,0,46.9,85,29.19,"none"
"KCAPACIF208","2024-07-29T04:15",51.3,51.1,0,0,0,0,68,0,46.8,85,29.18,"none"
"KCAPACIF208","2024-07-29T04:30",51.2,51,0,0,0,0,42,0,47.1,86,29.18,"none"
"KCAPACIF208","2024-07-29T04:45",51.2,50.9,0,0,0,0,37,0,47.3,87,29.18,"none"
"KCAPACIF208","2024-07-29T05:00",51.5,51.1,0,0,0,0,31,0,47.8,88,29.18,"none"
"KCAPACIF208","2024-07-29T05:15",51.5,51.3,0,0,0,0,44,0,48,88,29.19,"none"
"KCAPACIF208","2024-07-29T05:30",51.3,51,0,0,0,0,20,0,48,89,29.19,"none"
"KCAPACIF208","2024-07-29T05:45",51.1,50.9,0,0,0,0,20,0,47.8,89,29.2,"none"
"KCAPACIF208","2024-07-29T06:00",51,50.7,0,0,0,0,29,0,47.7,89,29.2,"none"
"KCAPACIF208","2024-07-29T06:15",50.9,50.7,0,0,0,0,19,0,48,90,29.2,"none"
"KCAPACIF208","2024-07-29T06:30",50.9,50.7,0,0,0,0,20,0,48,90,29.2,"none"
"KCAPACIF208","2024-07-29T06:45",51.3,50.8,0,0,0,0,56,0,48.3,90.6,29.2,"none"
"KCAPACIF208","2024-07-29T07:00",51.7,51.3,0,0,0,0,39,0,48.8,91,29.21,"none"
"KCAPACIF208","2024-07-29T07:15",52.3,51.6,0,0,0,0,59,0,49.1,91,29.2,"none"
"KCAPACIF208","2024-07-29T07:30",52.5,52.3,0,0,0,0,5,0,49.9,91.1,29.2,"none"
"KCAPACIF208","2024-07-29T07:45",54.1,52.5,0,0,0,0,5,0,50.3,91.9,29.21,"none"
"KCAPACIF208","2024-07-29T08:00",59.1,54.1,0,0,0,0,54,0,52.6,87,29.22,"none"
"KCAPACIF208","2024-07-29T08:15",63.2,59.1,0,0,0,0,55,0,54.8,76.4,29.22,"none"
"KCAPACIF208","2024-07-29T08:30",67.2,63.2,0,0,0,0,91,0,55.6,72.3,29.22,"none"
"KCAPACIF208","2024-07-29T08:45",71.3,67.3,1,0,1,0,88,0,58.3,66.4,29.22,"none"
"KCAPACIF208","2024-07-29T09:00",75.1,71.6,2,0,2,0,188,0,60.9,65.3,29.22,"none"
"KCAPACIF208","2024-07-29T09:15",76.2,75.1,3,0,3,1,182,0,62.3,62.4,29.22,"none"
"KCAPACIF208","2024-07-29T09:30",76.6,75.2,3,0,3,2,183,0,62.9,63,29.22,"none"
"KCAPACIF208","2024-07-29T09:45",75.2,73.1,5,0,5,2,173,0,62.7,66.3,29.22,"none"
"KCAPACIF208","2024-07-29T10:00",73.1,72.4,4,0,4,0,180,0,62.5,70.2,29.22,"none"
"KCAPACIF208","2024-07-29T10:15",73.1,71.9,5,0,5,0,171,0,62.2,70.4,29.23,"none"
"KCAPACIF208","2024-07-29T10:30",71.9,69.9,7,1,7,1,138,0,61.6,72,29.23,"none"
"KCAPACIF208","2024-07-29T10:45",70,69.7,6,0,7,0,168,0,60.8,72.9,29.23,"none"
"KCAPACIF208","2024-07-29T11:00",70.9,70,8,0,8,1,167,0,61,71.6,29.23,"none"
"KCAPACIF208","2024-07-29T11:15",70.8,70.5,8,0,8,1,87,0,60.7,70.9,29.24,"none"
"KCAPACIF208","2024-07-29T11:30",71.4,70.7,6,0,6,1,144,0,60.8,70.4,29.23,"none"
"KCAPACIF208","2024-07-29T11:45",72.4,71.3,5,0,6,1,180,0,61,68.7,29.23,"none"
"KCAPACIF208","2024-07-29T12:00",73.4,72.3,6,1,6,2,155,0,61.3,66.3,29.23,"none"
"KCAPACIF208","2024-07-29T12:15",74.1,73.4,6,0,6,3,180,0,61.3,65.5,29.22,"none"
"KCAPACIF208","2024-07-29T12:30",74.5,74.2,7,0,7,3,122,0,60.9,63.1,29.22,"none"
"KCAPACIF208","2024-07-29T12:45",76.4,74.2,6,0,7,1,167,0,60.7,60.4,29.22,"none"
"KCAPACIF208","2024-07-29T13:00",80.1,76.4,7,0,7,1,155,0,61.7,57.5,29.22,"none"
"KCAPACIF208","2024-07-29T13:15",80.2,79.7,7,1,7,3,169,0,62,54.3,29.21,"none"
"KCAPACIF208","2024-07-29T13:30",82.9,80.1,6,0,7,4,137,0,62,50.6,29.21,"none"
"KCAPACIF208","2024-07-29T13:45",83.3,79.9,7,1,7,2,155,0,61.6,49.6,29.21,"none"
"KCAPACIF208","2024-07-29T14:00",82.5,79.9,6,1,7,1,93,0,61.4,49.8,29.21,"none"
"KCAPACIF208","2024-07-29T14:15",84,81,6,0,6,1,86,0,60.2,48.3,29.21,"none"
"KCAPACIF208","2024-07-29T14:30",85.2,84.1,6,0,6,3,57,0,59.3,42.2,29.21,"none"
"KCAPACIF208","2024-07-29T14:45",86.6,85.1,5,1,5,1,23,0,59,40.4,29.2,"none"
"KCAPACIF208","2024-07-29T15:00",85.6,82.9,7,1,7,2,126,0,59.4,43.4,29.2,"none"
"KCAPACIF208","2024-07-29T15:15",84.4,83.6,6,0,6,1,103,0,58.6,42,29.2,"none"
"KCAPACIF208","2024-07-29T15:30",84.9,83.6,7,1,7,1,35,0,58.3,42.2,29.2,"none"
"KCAPACIF208","2024-07-29T15:45",83.8,82.9,5,1,6,2,112,0,57.7,41.3,29.19,"none"
"KCAPACIF208","2024-07-29T16:00",83.1,81.2,7,0,7,1,96,0,57.5,42.2,29.19,"none"
"KCAPACIF208","2024-07-29T16:15",81.2,80.6,5,0,6,2,150,0,57.7,45.4,29.18,"none"
"KCAPACIF208","2024-07-29T16:30",81.6,80.5,7,0,7,1,98,0,59.5,47.8,29.18,"none"
"KCAPACIF208","2024-07-29T16:45",80.5,77.5,8,0,8,0,130,0,59.6,51.5,29.17,"none"
"KCAPACIF208","2024-07-29T17:00",77.7,77.1,6,0,7,0,102,0,58.4,52.4,29.17,"none"
"KCAPACIF208","2024-07-29T17:15",77.7,75.9,6,0,6,1,162,0,59.8,54.3,29.16,"none"
"KCAPACIF208","2024-07-29T17:30",76,75.5,5,0,6,0,190,0,60.9,59.9,29.16,"none"
"KCAPACIF208","2024-07-29T17:45",75.5,73.5,5,1,5,3,165,0,61.2,62,29.15,"none"
"KCAPACIF208","2024-07-29T18:00",73.5,73.2,4,0,4,0,182,0,61.6,66.9,29.15,"none"
"KCAPACIF208","2024-07-29T18:15",73.5,72.9,4,0,4,1,141,0,61.7,67,29.15,"none"
"KCAPACIF208","2024-07-29T18:30",72.9,71.2,4,0,4,1,181,0,61.3,68.7,29.15,"none"
"KCAPACIF208","2024-07-29T18:45",71.2,70.2,4,0,4,1,173,0,60.4,71,29.15,"none"
"KCAPACIF208","2024-07-29T19:00",70.2,69.8,2,0,4,0,183,0,60.4,71.5,29.15,"none"
"KCAPACIF208","2024-07-29T19:15",69.8,69.3,2,0,2,0,184,0,60.2,72,29.15,"none"
"KCAPACIF208","2024-07-29T19:30",69.3,68.5,1,0,1,0,146,0,60.1,73,29.15,"none"
"KCAPACIF208","2024-07-29T19:45",68.5,66.6,0,0,0,0,74,0,59,75,29.15,"none"
"KCAPACIF208","2024-07-29T20:00",66.6,65.6,0,0,0,0,76,0,58.4,76,29.15,"none"
"KCAPACIF208","2024-07-29T20:15",65.6,64.5,0,0,0,0,58,0,57.9,78,29.16,"none"
"KCAPACIF208","2024-07-29T20:30",64.5,63.3,0,0,0,0,44,0,56.9,79,29.16,"none"
"KCAPACIF208","2024-07-29T20:45",63.2,62.2,0,0,0,0,24,0,56.3,80,29.17,"none"
"KCAPACIF208","2024-07-29T21:00",62.2,61.5,0,0,0,0,19,0,55.7,81,29.17,"none"
"KCAPACIF208","2024-07-29T21:15",61.6,61,0,0,0,0,42,0,55.5,82,29.18,"none"
"KCAPACIF208","2024-07-29T21:30",61,60.3,0,0,0,0,36,0,55.3,82.9,29.18,"none"
"KCAPACIF208","2024-07-29T21:45",60.3,59.7,0,0,0,0,58,0,55.1,84,29.18,"none"
"KCAPACIF208","2024-07-29T22:00",59.8,59.2,0,0,0,0,58,0,54.8,85,29.18,"none"
"KCAPACIF208","2024-07-29T22:15",59.2,58.7,0,0,0,0,4,0,54.3,85,29.18,"none"
"KCAPACIF208","2024-07-29T22:30",58.7,58.3,0,0,0,0,45,0,53.9,85,29.18,"none"
"KCAPACIF208","2024-07-29T22:45",58.3,57.9,0,0,0,0,32,0,53.5,85,29.18,"none"
"KCAPACIF208","2024-07-29T23:00",57.9,57.6,0,0,0,0,54,0,53.2,85,29.18,"none"
"KCAPACIF208","2024-07-29T23:15",57.6,57.3,0,0,0,0,26,0,52.9,84.7,29.19,"none"
"KCAPACIF208","2024-07-29T23:30",57.3,56.8,0,0,0,0,43,0,52.5,85,29.19,"none"
"KCAPACIF208","2024-07-29T23:45",56.9,56.2,0,0,0,0,40,0,52.2,86,29.19,"none"
"KCAPACIF208","2024-07-30T00:00",56.2,55.8,0,0,0,0,42,0,52.1,86.5,29.18,"none"
"KCAPACIF208","2024-07-30T00:15",56.2,55.8,0,0,0,0,42,0,52.1,86.5,29.18,"none"
"KCAPACIF208","2024-07-30T00:30",56.2,55.8,0,0,0,0,42,0,52.1,86.5,29.18,"none"
"KCAPACIF208","2024-07-30T00:45",56.2,55.8,0,0,0,0,42,0,52.1,86.5,29.18,"none"
