"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-06-15T07:00",61.1,60.7,0,0,0,0,88,0,54.7,80,29.11,"none"
"KCAPACIF208","2021-06-15T07:15",61.8,61,0,0,0,0,87,0,55,80.3,29.12,"none"
"KCAPACIF208","2021-06-15T07:30",64.3,61.8,0,0,0,0,67,0,56.5,78.6,29.12,"none"
"KCAPACIF208","2021-06-15T07:45",68.7,64.3,0,0,0,0,86,0,57.6,74.4,29.12,"none"
"KCAPACIF208","2021-06-15T08:00",75,69,0,0,0,0,91,0,59.7,63.5,29.12,"none"
"KCAPACIF208","2021-06-15T08:15",79.2,75.2,0,0,0,0,86,0,61.2,56.5,29.12,"none"
"KCAPACIF208","2021-06-15T08:30",82.2,79.2,0,0,0,0,82,0,62.3,53,29.12,"none"
"KCAPACIF208","2021-06-15T08:45",86.6,82.2,1,0,1,0,158,0,61.8,44.1,29.12,"none"
"KCAPACIF208","2021-06-15T09:00",86.8,86.4,2,0,2,0,135,0,62.3,44.2,29.12,"none"
"KCAPACIF208","2021-06-15T09:15",87.7,86.7,0,0,0,0,128,0,62.6,43.4,29.12,"none"
"KCAPACIF208","2021-06-15T09:30",87.8,84.4,4,0,4,0,77,0,63,44,29.12,"none"
"KCAPACIF208","2021-06-15T09:45",84.4,81.4,5,0,5,1,138,0,61.8,49,29.11,"none"
"KCAPACIF208","2021-06-15T10:00",81.4,80.7,4,0,4,0,192,0,60.5,50.2,29.11,"none"
"KCAPACIF208","2021-06-15T10:15",81.6,81.2,6,0,6,1,190,0,61.1,50.1,29.12,"none"
"KCAPACIF208","2021-06-15T10:30",81.8,81.4,5,0,6,0,157,0,60.4,48.9,29.12,"none"
"KCAPACIF208","2021-06-15T10:45",83.7,82,4,0,4,0,159,0,60.2,46.4,29.12,"none"
"KCAPACIF208","2021-06-15T11:00",84.4,83.7,3,0,3,0,80,0,59.8,43.7,29.12,"none"
"KCAPACIF208","2021-06-15T11:15",85.4,84.4,6,0,6,0,164,0,59,42.1,29.12,"none"
"KCAPACIF208","2021-06-15T11:30",86.4,85.4,6,0,6,1,174,0,59.8,41.7,29.12,"none"
"KCAPACIF208","2021-06-15T11:45",87.9,86.4,4,0,4,1,140,0,60.2,39.9,29.11,"none"
"KCAPACIF208","2021-06-15T12:00",89.7,87.9,6,0,6,1,93,0,59.7,37.1,29.11,"none"
"KCAPACIF208","2021-06-15T12:15",90.8,88.3,6,0,6,1,76,0,59.4,35.9,29.11,"none"
"KCAPACIF208","2021-06-15T12:30",88.9,88.3,6,0,6,1,88,0,59.4,37.4,29.11,"none"
"KCAPACIF208","2021-06-15T12:45",91.5,89.1,8,0,8,0,95,0,58.8,33.9,29.11,"none"
"KCAPACIF208","2021-06-15T13:00",93,91.6,6,0,6,0,117,0,58.8,33.1,29.11,"none"
"KCAPACIF208","2021-06-15T13:15",93.8,93,4,0,4,1,126,0,60.9,34.5,29.1,"none"
"KCAPACIF208","2021-06-15T13:30",95.8,93.8,7,0,7,0,147,0,61.6,33.4,29.09,"none"
"KCAPACIF208","2021-06-15T13:45",96.1,92,8,1,8,5,117,0,58.9,30.9,29.09,"none"
"KCAPACIF208","2021-06-15T14:00",95.5,91.7,8,0,8,2,104,0,58.1,29.7,29.09,"none"
"KCAPACIF208","2021-06-15T14:15",96.6,95.3,6,0,6,0,118,0,59,29.4,29.08,"none"
"KCAPACIF208","2021-06-15T14:30",95.9,94.1,9,0,9,1,108,0,59.9,30.7,29.08,"none"
"KCAPACIF208","2021-06-15T14:45",99.4,95.7,6,0,6,1,156,0,60.1,30,29.07,"none"
"KCAPACIF208","2021-06-15T15:00",98.8,97.3,4,0,6,2,135,0,62.3,30.9,29.07,"none"
"KCAPACIF208","2021-06-15T15:15",97.2,92.2,8,0,8,2,56,0,61.6,32.1,29.07,"none"
"KCAPACIF208","2021-06-15T15:30",92.2,89.8,5,0,6,2,39,0,60.4,37.1,29.07,"none"
"KCAPACIF208","2021-06-15T15:45",92.6,90.7,4,0,4,1,159,0,62.3,37,29.06,"none"
"KCAPACIF208","2021-06-15T16:00",92.7,89.9,4,0,4,0,167,0,63.1,37.8,29.06,"none"
"KCAPACIF208","2021-06-15T16:15",89.9,86.5,4,0,4,0,173,0,62.6,41.9,29.06,"none"
"KCAPACIF208","2021-06-15T16:30",86.5,84.2,4,0,4,0,130,0,62.3,45.5,29.06,"none"
"KCAPACIF208","2021-06-15T16:45",84.7,84.1,0,0,0,0,63,0,62.1,47.2,29.05,"none"
"KCAPACIF208","2021-06-15T17:00",86,84.7,0,0,0,0,56,0,62.2,46.8,29.04,"none"
"KCAPACIF208","2021-06-15T17:15",86.2,86,3,0,3,0,173,0,63,46.2,29.03,"none"
"KCAPACIF208","2021-06-15T17:30",85.9,84.2,3,0,3,0,170,0,63.1,47.3,29.03,"none"
"KCAPACIF208","2021-06-15T17:45",84.1,82.1,1,0,2,0,75,0,63,49.7,29.02,"none"
"KCAPACIF208","2021-06-15T18:00",82.9,81.6,2,0,2,0,68,0,61.5,49.7,29,"none"
"KCAPACIF208","2021-06-15T18:15",92.1,82.9,6,0,6,0,117,0,42.3,20.6,28.99,"none"
"KCAPACIF208","2021-06-15T18:30",91.6,84.1,7,0,7,1,65,0,55.9,33.2,29.01,"none"
"KCAPACIF208","2021-06-15T18:45",84.1,81.6,2,0,2,0,180,0,60.1,44.7,29.01,"none"
"KCAPACIF208","2021-06-15T19:00",81.6,80.2,0,0,2,0,59,0,61.2,50.7,29,"none"
"KCAPACIF208","2021-06-15T19:15",81.7,80,0,0,0,0,51,0,49.8,33.5,29,"none"
"KCAPACIF208","2021-06-15T19:30",86,81.7,3,0,3,0,97,0,46.3,26.1,29,"none"
"KCAPACIF208","2021-06-15T19:45",85.8,84.5,1,0,1,0,35,0,45.3,25.3,29,"none"
"KCAPACIF208","2021-06-15T20:00",84.4,83.7,1,0,1,0,45,0,44.5,25.3,29,"none"
"KCAPACIF208","2021-06-15T20:15",83.7,81.9,0,0,0,0,52,0,43.8,26,29,"none"
"KCAPACIF208","2021-06-15T20:30",81.9,81.4,0,0,0,0,86,0,43.8,26.3,29.01,"none"
"KCAPACIF208","2021-06-15T20:45",81.4,78.1,0,0,0,0,56,0,49,35.6,29.01,"none"
"KCAPACIF208","2021-06-15T21:00",78.2,77.1,0,0,0,0,115,0,51.7,40.1,29.02,"none"
"KCAPACIF208","2021-06-15T21:15",77.1,76.3,0,0,0,0,101,0,56.1,48.5,29.03,"none"
"KCAPACIF208","2021-06-15T21:30",76.2,75.2,0,0,0,0,76,0,57.9,53.4,29.04,"none"
"KCAPACIF208","2021-06-15T21:45",75,73.1,0,0,0,0,35,0,56.6,56.1,29.04,"none"
"KCAPACIF208","2021-06-15T22:00",73.1,72.2,0,0,0,0,60,0,51.2,47.6,29.04,"none"
"KCAPACIF208","2021-06-15T22:15",72.2,71.9,0,0,0,0,68,0,49.3,44.7,29.05,"none"
"KCAPACIF208","2021-06-15T22:30",71.9,71.6,0,0,0,0,89,0,48.2,43.2,29.05,"none"
"KCAPACIF208","2021-06-15T22:45",71.9,71.4,0,0,0,0,49,0,49.8,46.1,29.06,"none"
"KCAPACIF208","2021-06-15T23:00",71.5,71.2,0,0,0,0,76,0,50.4,47.4,29.07,"none"
"KCAPACIF208","2021-06-15T23:15",71.2,70.8,0,0,0,0,122,0,50.6,48.6,29.07,"none"
"KCAPACIF208","2021-06-15T23:30",70.9,70.2,0,0,0,0,83,0,51.3,50.3,29.08,"none"
"KCAPACIF208","2021-06-15T23:45",70.1,69.3,0,0,0,0,79,0,53.2,55.2,29.08,"none"
"KCAPACIF208","2021-06-16T00:00",69.3,68.9,0,0,0,0,187,0,56.9,64.8,29.08,"none"
"KCAPACIF208","2021-06-16T00:15",69.3,68.9,0,0,0,0,187,0,56.9,64.8,29.08,"none"
"KCAPACIF208","2021-06-16T00:30",69.3,68.9,0,0,0,0,187,0,56.9,64.8,29.08,"none"
"KCAPACIF208","2021-06-16T00:45",69.3,68.9,0,0,0,0,187,0,56.9,64.8,29.08,"none"
