"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-05-14T00:00",56.1,56,0,0,0,0,152,0,54.6,95,29.18,"none"
"KCAPACIF208","2024-05-14T00:15",56.2,56,0,0,0,0,141,0,54.7,95,29.18,"none"
"KCAPACIF208","2024-05-14T00:30",56.1,56,0,0,0,0,99,0,54.6,95,29.18,"none"
"KCAPACIF208","2024-05-14T00:45",56.1,56,0,0,0,0,130,0,54.6,95,29.18,"none"
"KCAPACIF208","2024-05-14T01:00",56.1,55.9,0,0,0,0,2,0,54.7,95.1,29.18,"none"
"KCAPACIF208","2024-05-14T01:15",56.1,55.7,0,0,0,0,77,0,54.4,95,29.18,"none"
"KCAPACIF208","2024-05-14T01:30",55.8,55.6,0,0,0,0,62,0,54.4,95.1,29.17,"none"
"KCAPACIF208","2024-05-14T01:45",55.8,55.6,0,0,0,0,101,0,54.6,96,29.17,"none"
"KCAPACIF208","2024-05-14T02:00",55.7,55.6,0,0,0,0,20,0,54.5,96,29.16,"none"
"KCAPACIF208","2024-05-14T02:15",55.7,55.6,0,0,0,0,21,0,54.5,96,29.16,"none"
"KCAPACIF208","2024-05-14T02:30",55.8,55.6,0,0,0,0,48,0,54.6,96,29.16,"none"
"KCAPACIF208","2024-05-14T02:45",55.8,55.6,0,0,0,0,105,0,54.6,96,29.16,"none"
"KCAPACIF208","2024-05-14T03:00",55.8,55.7,0,0,0,0,92,0,54.6,96,29.16,"none"
"KCAPACIF208","2024-05-14T03:15",55.9,55.7,0,0,0,0,49,0,54.6,95.8,29.15,"none"
"KCAPACIF208","2024-05-14T03:30",55.9,55.7,0,0,0,0,80,0,54.7,95.9,29.15,"none"
"KCAPACIF208","2024-05-14T03:45",55.9,55.7,0,0,0,0,53,0,54.6,96,29.15,"none"
"KCAPACIF208","2024-05-14T04:00",55.9,55.6,0,0,0,0,109,0,54.7,96,29.15,"none"
"KCAPACIF208","2024-05-14T04:15",55.9,55.8,0,0,0,0,136,0,54.7,96,29.15,"none"
"KCAPACIF208","2024-05-14T04:30",55.9,55.7,0,0,0,0,96,0,54.7,96,29.15,"none"
"KCAPACIF208","2024-05-14T04:45",56,55.8,0,0,0,0,116,0,54.7,96,29.15,"none"
"KCAPACIF208","2024-05-14T05:00",56,55.8,0,0,0,0,82,0,54.8,96,29.15,"none"
