"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-05-03T00:00",50.1,49.9,0,0,1,0,61,0,47.9,92,29.15,"none"
"KCAPACIF208","2022-05-03T00:15",50,49.8,0,0,0,0,54,0,47.7,92,29.15,"none"
"KCAPACIF208","2022-05-03T00:30",49.9,49.5,0,0,0,0,74,0,47.7,93,29.15,"none"
"KCAPACIF208","2022-05-03T00:45",49.6,49.4,0,0,0,0,49,0,47.5,93,29.15,"none"
"KCAPACIF208","2022-05-03T01:00",49.7,49.3,0,0,0,0,53,0,47.6,93.5,29.16,"none"
"KCAPACIF208","2022-05-03T01:15",50.2,49.6,0,0,0,0,114,0,48,94,29.16,"none"
"KCAPACIF208","2022-05-03T01:30",51,50.2,1,0,1,0,22,0,48.9,94.5,29.15,"none"
"KCAPACIF208","2022-05-03T01:45",51.6,50.9,0,0,0,0,116,0,49.3,94,29.15,"none"
"KCAPACIF208","2022-05-03T02:00",52.2,51.6,0,0,0,0,134,0,50.1,93.7,29.15,"none"
"KCAPACIF208","2022-05-03T02:15",52.3,52,0,0,0,0,139,0,49.9,92,29.15,"none"
"KCAPACIF208","2022-05-03T02:30",52.9,52.3,0,0,0,0,77,0,50,92,29.14,"none"
"KCAPACIF208","2022-05-03T02:45",53.4,52.8,1,0,1,0,36,0,50.6,92,29.14,"none"
"KCAPACIF208","2022-05-03T03:00",53.9,53.4,0,0,0,0,66,0,51.2,92,29.14,"none"
"KCAPACIF208","2022-05-03T03:15",54.2,53.8,0,0,0,0,85,0,51.6,92,29.13,"none"
"KCAPACIF208","2022-05-03T03:30",54.6,54.1,0,0,0,0,92,0,51.9,92,29.13,"none"
"KCAPACIF208","2022-05-03T03:45",54.8,54.5,0,0,0,0,85,0,52.3,92,29.13,"none"
"KCAPACIF208","2022-05-03T04:00",55,54.7,0,0,0,0,98,0,52.4,92,29.13,"none"
"KCAPACIF208","2022-05-03T04:15",55.2,55,0,0,0,0,91,0,52.7,92,29.13,"none"
"KCAPACIF208","2022-05-03T04:30",55.4,55.1,0,0,0,0,121,0,52.9,91.6,29.13,"none"
"KCAPACIF208","2022-05-03T04:45",55.6,55.3,0,0,0,0,111,0,52.8,91,29.12,"none"
"KCAPACIF208","2022-05-03T05:00",55.7,55.5,0,0,0,0,110,0,53,91,29.12,"none"
"KCAPACIF208","2022-05-03T05:15",55.8,55.6,0,0,0,0,77,0,53.1,91,29.12,"none"
"KCAPACIF208","2022-05-03T05:30",55.8,55.7,1,0,1,0,88,0,53.1,91,29.12,"none"
"KCAPACIF208","2022-05-03T05:45",55.7,55.4,2,0,2,0,23,0,52.9,91,29.12,"none"
"KCAPACIF208","2022-05-03T06:00",55.8,55.5,1,0,1,0,120,0,53.3,92,29.13,"none"
"KCAPACIF208","2022-05-03T06:15",55.9,55.7,1,0,1,0,46,0,53.5,92,29.13,"none"
"KCAPACIF208","2022-05-03T06:30",55.9,55.7,0,0,1,0,95,0,53.8,93,29.14,"none"
"KCAPACIF208","2022-05-03T06:45",55.9,55.7,0,0,0,0,96,0,53.8,93,29.14,"none"
"KCAPACIF208","2022-05-03T07:00",56.2,55.8,0,0,0,0,94,0,53.9,93,29.15,"none"
"KCAPACIF208","2022-05-03T07:15",56.7,56.2,0,0,0,0,95,0,54.2,93,29.16,"none"
"KCAPACIF208","2022-05-03T07:30",57.3,56.6,0,0,0,0,63,0,54.6,92,29.16,"none"
"KCAPACIF208","2022-05-03T07:45",57.9,57.2,2,0,2,0,176,0,54.8,90.2,29.16,"none"
"KCAPACIF208","2022-05-03T08:00",58.5,57.9,3,0,3,0,174,0,55,89,29.17,"none"
"KCAPACIF208","2022-05-03T08:15",59.4,58.4,3,0,3,0,164,0,55.1,87.8,29.17,"none"
"KCAPACIF208","2022-05-03T08:30",60.2,59.4,5,0,5,1,134,0,55.3,85,29.17,"none"
"KCAPACIF208","2022-05-03T08:45",61.1,60.2,4,0,4,1,137,0,55.4,82.9,29.17,"none"
"KCAPACIF208","2022-05-03T09:00",61.6,61,4,0,4,1,163,0,55.6,81.3,29.17,"none"
"KCAPACIF208","2022-05-03T09:15",61.5,60.8,4,0,4,0,128,0,55.2,81,29.17,"none"
"KCAPACIF208","2022-05-03T09:30",60.9,60.1,5,0,5,1,106,0,54.7,81.9,29.17,"none"
"KCAPACIF208","2022-05-03T09:45",61.4,60.3,5,0,5,1,162,0,54.9,79.4,29.17,"none"
"KCAPACIF208","2022-05-03T10:00",62.3,61.3,4,0,5,2,103,0,54.8,77.6,29.17,"none"
"KCAPACIF208","2022-05-03T10:15",62.7,62.2,6,0,6,2,157,0,54.8,76,29.17,"none"
"KCAPACIF208","2022-05-03T10:30",62.7,62.5,5,0,5,1,164,0,54.6,75,29.18,"none"
"KCAPACIF208","2022-05-03T10:45",63.1,62.7,5,0,5,1,182,0,54.6,74,29.18,"none"
"KCAPACIF208","2022-05-03T11:00",63.4,62.9,5,0,5,1,150,0,54.6,73.6,29.18,"none"
"KCAPACIF208","2022-05-03T11:15",63.9,63.3,7,0,7,1,177,0,54.8,72.7,29.18,"none"
"KCAPACIF208","2022-05-03T11:30",63.9,63.4,5,0,7,1,154,0,54.8,72.8,29.19,"none"
"KCAPACIF208","2022-05-03T11:45",64,63.4,7,0,7,2,84,0,54.7,72.8,29.19,"none"
"KCAPACIF208","2022-05-03T12:00",63.9,63.5,6,0,6,2,170,0,54.9,73,29.19,"none"
"KCAPACIF208","2022-05-03T12:15",65,63.9,6,0,6,1,125,0,55.3,71.4,29.19,"none"
"KCAPACIF208","2022-05-03T12:30",65.2,64.2,7,0,7,1,156,0,55.2,71.5,29.19,"none"
"KCAPACIF208","2022-05-03T12:45",67.5,65.2,7,1,7,1,7,0,55.5,68.2,29.18,"none"
"KCAPACIF208","2022-05-03T13:00",69.2,67.5,7,0,7,3,184,0,56.3,64.4,29.17,"none"
"KCAPACIF208","2022-05-03T13:15",70.4,69.2,7,0,7,1,150,0,56.7,62.6,29.17,"none"
"KCAPACIF208","2022-05-03T13:30",72.7,70.2,7,0,7,1,126,0,56.9,59.3,29.16,"none"
"KCAPACIF208","2022-05-03T13:45",72.8,70.8,7,1,7,2,116,0,56.7,58.1,29.16,"none"
"KCAPACIF208","2022-05-03T14:00",72.4,71,6,0,7,1,169,0,56.5,58.1,29.16,"none"
"KCAPACIF208","2022-05-03T14:15",72.4,71.8,6,0,6,2,76,0,56.4,57.9,29.16,"none"
"KCAPACIF208","2022-05-03T14:30",72.5,71.9,6,0,6,1,162,0,56.7,58,29.15,"none"
"KCAPACIF208","2022-05-03T14:45",72.5,71,8,1,8,1,123,0,56.7,58,29.15,"none"
"KCAPACIF208","2022-05-03T15:00",71.7,71.2,8,1,8,1,160,0,56.9,60,29.14,"none"
"KCAPACIF208","2022-05-03T15:15",71.8,71,6,0,8,2,41,0,56.8,59.9,29.14,"none"
