"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-24T00:00",63.9,63.8,0,0,0,0,138,0,62.3,95,29.22,"none"
"KCAPACIF208","2023-07-24T00:15",63.8,63.4,0,0,0,0,84,0,62,95,29.22,"none"
"KCAPACIF208","2023-07-24T00:30",63.5,63.3,0,0,0,0,84,0,62.1,95.9,29.21,"none"
"KCAPACIF208","2023-07-24T00:45",63.3,63.1,0,0,0,0,29,0,62,96,29.21,"none"
"KCAPACIF208","2023-07-24T01:00",63.2,62.9,0,0,0,0,9,0,61.8,96,29.22,"none"
"KCAPACIF208","2023-07-24T01:15",63.1,62.8,0,0,0,0,89,0,61.6,96,29.22,"none"
"KCAPACIF208","2023-07-24T01:30",62.9,62.6,0,0,0,0,66,0,61.7,96.5,29.22,"none"
"KCAPACIF208","2023-07-24T01:45",62.7,62.4,0,0,0,0,63,0,61.5,97,29.22,"none"
"KCAPACIF208","2023-07-24T02:00",62.4,62.2,0,0,0,0,69,0,61.3,97,29.22,"none"
"KCAPACIF208","2023-07-24T02:15",62.3,62,0,0,0,0,42,0,61.1,97,29.21,"none"
"KCAPACIF208","2023-07-24T02:30",62.1,61.9,0,0,0,0,108,0,61.1,97,29.21,"none"
"KCAPACIF208","2023-07-24T02:45",62,61.8,0,0,0,0,55,0,61,97,29.2,"none"
"KCAPACIF208","2023-07-24T03:00",62,61.8,0,0,0,0,74,0,61,97,29.2,"none"
"KCAPACIF208","2023-07-24T03:15",62,61.8,0,0,0,0,54,0,61.3,98,29.2,"none"
"KCAPACIF208","2023-07-24T03:30",62.1,61.9,0,0,0,0,49,0,61.4,98,29.2,"none"
"KCAPACIF208","2023-07-24T03:45",62,61.8,0,0,0,0,70,0,61.3,98,29.2,"none"
"KCAPACIF208","2023-07-24T04:00",61.9,61.7,0,0,0,0,41,0,61.2,98,29.2,"none"
"KCAPACIF208","2023-07-24T04:15",61.8,61.6,0,0,0,0,53,0,61,98,29.2,"none"
"KCAPACIF208","2023-07-24T04:30",61.7,61.6,0,0,0,0,46,0,61.3,98.9,29.2,"none"
"KCAPACIF208","2023-07-24T04:45",61.7,61.5,0,0,0,0,219,0,61.3,99,29.2,"none"
"KCAPACIF208","2023-07-24T05:00",61.7,61.5,0,0,0,0,40,0,61.3,99,29.21,"none"
"KCAPACIF208","2023-07-24T05:15",61.6,61.2,0,0,0,0,77,0,61,99,29.21,"none"
"KCAPACIF208","2023-07-24T05:30",61.2,61.1,0,0,0,0,73,0,60.9,99,29.21,"none"
"KCAPACIF208","2023-07-24T05:45",61.2,61,0,0,0,0,68,0,60.7,99,29.22,"none"
"KCAPACIF208","2023-07-24T06:00",61.1,60.9,0,0,0,0,40,0,60.7,99,29.22,"none"
"KCAPACIF208","2023-07-24T06:15",61.2,60.9,0,0,0,0,49,0,60.7,99,29.21,"none"
"KCAPACIF208","2023-07-24T06:30",62.2,61.1,2,0,2,0,35,0,61,99,29.21,"none"
"KCAPACIF208","2023-07-24T06:45",63,62.1,0,0,0,0,58,0,62.2,100,29.21,"none"
"KCAPACIF208","2023-07-24T07:00",64,62.9,0,0,0,0,30,0,63,100,29.21,"none"
"KCAPACIF208","2023-07-24T07:15",64.5,64,0,0,0,0,19,0,64.1,100,29.21,"none"
"KCAPACIF208","2023-07-24T07:30",64.9,64.4,0,0,0,0,23,0,64.5,100,29.22,"none"
"KCAPACIF208","2023-07-24T07:45",66.4,64.8,0,0,0,0,70,0,64.9,100,29.22,"none"
"KCAPACIF208","2023-07-24T08:00",70.4,66.6,0,0,0,0,166,0,67.3,98.6,29.23,"none"
"KCAPACIF208","2023-07-24T08:15",74.1,70.5,0,0,0,0,168,0,68.8,84.1,29.23,"none"
"KCAPACIF208","2023-07-24T08:30",74.3,73.7,0,0,0,0,144,0,68,82,29.23,"none"
"KCAPACIF208","2023-07-24T08:45",75.9,73.8,0,0,0,0,209,0,67.9,80.5,29.24,"none"
"KCAPACIF208","2023-07-24T09:00",79.2,75.9,2,0,2,0,200,0,69.2,73.7,29.24,"none"
"KCAPACIF208","2023-07-24T09:15",82,79.2,4,0,4,0,190,0,70,68.1,29.24,"none"
"KCAPACIF208","2023-07-24T09:30",82.2,81.8,4,0,4,1,180,0,69.9,67,29.24,"none"
"KCAPACIF208","2023-07-24T09:45",82.2,81.3,3,0,3,0,196,0,69.9,67.3,29.23,"none"
"KCAPACIF208","2023-07-24T10:00",82.1,80.6,7,0,7,1,188,0,69.5,67.1,29.23,"none"
"KCAPACIF208","2023-07-24T10:15",80.8,79.8,4,0,4,2,183,0,69.3,69.3,29.23,"none"
"KCAPACIF208","2023-07-24T10:30",79.8,79.5,5,0,5,2,174,0,68.9,70,29.23,"none"
"KCAPACIF208","2023-07-24T10:45",80,79.6,6,0,6,2,188,0,68.8,69,29.23,"none"
"KCAPACIF208","2023-07-24T11:00",80.6,79.9,6,1,6,3,199,0,68.9,68.5,29.23,"none"
"KCAPACIF208","2023-07-24T11:15",80.8,80.5,6,1,6,1,187,0,69,68,29.23,"none"
"KCAPACIF208","2023-07-24T11:30",81,80.5,6,0,6,3,163,0,68.3,65.7,29.23,"none"
"KCAPACIF208","2023-07-24T11:45",81.5,80.8,7,0,7,2,86,0,67.9,64.1,29.23,"none"
"KCAPACIF208","2023-07-24T12:00",82.2,81.4,7,0,7,1,153,0,68.2,64.3,29.23,"none"
"KCAPACIF208","2023-07-24T12:15",82.9,82.2,6,0,6,1,94,0,68.7,63.3,29.23,"none"
"KCAPACIF208","2023-07-24T12:30",82.7,82.2,6,0,6,2,180,0,69,64,29.23,"none"
"KCAPACIF208","2023-07-24T12:45",83.9,82.7,6,0,6,1,173,0,69.4,62.9,29.23,"none"
"KCAPACIF208","2023-07-24T13:00",85.5,83.9,7,0,7,0,162,0,69.8,60,29.23,"none"
"KCAPACIF208","2023-07-24T13:15",87.5,85.4,6,0,7,2,147,0,70.1,57,29.23,"none"
"KCAPACIF208","2023-07-24T13:30",89.8,87.4,6,0,6,2,163,0,70.3,54.3,29.22,"none"
