"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-04-06T00:00",51.6,51.1,3,0,3,1,51,0,33.1,49.5,29.31,"none"
"KCAPACIF208","2023-04-06T00:15",51.1,49.5,3,0,3,2,55,0,32.3,48.6,29.31,"none"
"KCAPACIF208","2023-04-06T00:30",50.9,49.6,3,0,3,1,52,0,32.2,49.6,29.31,"none"
"KCAPACIF208","2023-04-06T00:45",50.8,49.7,4,0,4,1,61,0,32.4,50.4,29.31,"none"
"KCAPACIF208","2023-04-06T01:00",50,48.8,3,0,3,0,53,0,32.2,51.4,29.31,"none"
"KCAPACIF208","2023-04-06T01:15",48.9,48.3,3,0,3,1,50,0,32.7,53.9,29.31,"none"
"KCAPACIF208","2023-04-06T01:30",48.6,47,2,0,2,0,59,0,33.5,57,29.31,"none"
"KCAPACIF208","2023-04-06T01:45",47.3,46.9,2,0,2,0,31,0,33,57.7,29.31,"none"
"KCAPACIF208","2023-04-06T02:00",49.2,47.1,3,0,3,0,33,0,30.9,50.7,29.31,"none"
"KCAPACIF208","2023-04-06T02:15",49.7,48.2,2,0,3,1,29,0,31.7,50,29.3,"none"
"KCAPACIF208","2023-04-06T02:30",48.7,47.8,3,0,3,0,52,0,31.8,53.1,29.3,"none"
"KCAPACIF208","2023-04-06T02:45",48.5,46.8,2,0,3,0,62,0,32.8,54.8,29.3,"none"
"KCAPACIF208","2023-04-06T03:00",47.6,46.6,2,0,2,0,50,0,32.5,56.7,29.29,"none"
"KCAPACIF208","2023-04-06T03:15",47.5,46.7,2,0,2,0,65,0,32.1,55.6,29.3,"none"
"KCAPACIF208","2023-04-06T03:30",48,46.9,3,0,3,0,42,0,32.1,54.8,29.29,"none"
"KCAPACIF208","2023-04-06T03:45",48.1,46.1,2,0,3,0,47,0,32.8,55.6,29.29,"none"
"KCAPACIF208","2023-04-06T04:00",45.9,45.2,3,0,3,0,59,0,33.1,62.1,29.29,"none"
"KCAPACIF208","2023-04-06T04:15",46.9,45.6,3,0,3,0,54,0,33.5,59.9,29.29,"none"
"KCAPACIF208","2023-04-06T04:30",46.1,45.7,2,0,2,0,60,0,33.4,61.3,29.29,"none"
"KCAPACIF208","2023-04-06T04:45",45.9,45.3,2,0,2,0,47,0,34,63.3,29.29,"none"
"KCAPACIF208","2023-04-06T05:00",45.5,44.9,3,0,3,0,20,0,33.5,63.1,29.29,"none"
"KCAPACIF208","2023-04-06T05:15",47.2,45.5,3,0,3,2,47,0,32.8,58.1,29.29,"none"
"KCAPACIF208","2023-04-06T05:30",49.1,46.6,5,0,5,2,48,0,30.3,49.2,29.29,"none"
"KCAPACIF208","2023-04-06T05:45",49.3,46.5,3,0,3,0,57,0,31.5,50.6,29.29,"none"
"KCAPACIF208","2023-04-06T06:00",47.1,46,4,0,4,0,51,0,31.5,56,29.29,"none"
"KCAPACIF208","2023-04-06T06:15",47.1,46.4,2,0,3,0,48,0,31.7,55.8,29.29,"none"
"KCAPACIF208","2023-04-06T06:30",46.5,45.5,3,0,3,0,57,0,31.8,56.6,29.29,"none"
"KCAPACIF208","2023-04-06T06:45",46.8,45.2,3,0,3,1,47,0,29.2,51.5,29.3,"none"
"KCAPACIF208","2023-04-06T07:00",48.2,46.6,3,0,3,0,52,0,29.3,48.3,29.3,"none"
"KCAPACIF208","2023-04-06T07:15",47,46.2,2,0,2,0,57,0,30.9,54.1,29.31,"none"
"KCAPACIF208","2023-04-06T07:30",47.4,46.4,4,0,4,1,48,0,30.8,52.9,29.32,"none"
"KCAPACIF208","2023-04-06T07:45",48.5,47.4,3,0,3,0,57,0,30.7,51.2,29.31,"none"
"KCAPACIF208","2023-04-06T08:00",49.3,47.6,3,0,3,0,51,0,30.1,48.7,29.31,"none"
"KCAPACIF208","2023-04-06T08:15",52,49.3,3,0,3,1,54,0,31.7,47.9,29.31,"none"
"KCAPACIF208","2023-04-06T08:30",54.1,52,2,0,2,0,56,0,34.5,50.6,29.31,"none"
"KCAPACIF208","2023-04-06T08:45",57.1,54,1,0,2,0,49,0,36.2,48.3,29.3,"none"
"KCAPACIF208","2023-04-06T09:00",58.1,57,1,0,1,0,80,0,38.8,49.9,29.3,"none"
"KCAPACIF208","2023-04-06T09:15",59,57.9,3,0,3,0,76,0,36.9,44.1,29.31,"none"
"KCAPACIF208","2023-04-06T09:30",59.9,59.1,1,0,2,0,78,0,38.7,45.7,29.31,"none"
"KCAPACIF208","2023-04-06T09:45",61.7,59.9,2,0,2,0,150,0,30.3,30.8,29.31,"none"
"KCAPACIF208","2023-04-06T10:00",63,61.7,2,0,2,0,195,0,29.8,28.9,29.31,"none"
"KCAPACIF208","2023-04-06T10:15",64.2,62.9,4,0,4,0,182,0,29,26.6,29.31,"none"
"KCAPACIF208","2023-04-06T10:30",65.1,64.1,3,0,4,0,179,0,28.9,26.3,29.31,"none"
"KCAPACIF208","2023-04-06T10:45",65.6,65,4,0,4,0,191,0,29.6,26,29.31,"none"
"KCAPACIF208","2023-04-06T11:00",66.9,65.6,6,0,6,1,165,0,30.7,26.4,29.31,"none"
"KCAPACIF208","2023-04-06T11:15",67.7,66.9,4,0,4,1,205,0,30.9,25.9,29.31,"none"
"KCAPACIF208","2023-04-06T11:30",68.3,67.7,4,0,4,0,189,0,31,25.1,29.31,"none"
"KCAPACIF208","2023-04-06T11:45",68.5,67.6,7,0,7,2,129,0,31.4,25.7,29.3,"none"
"KCAPACIF208","2023-04-06T12:00",67.7,67.2,6,0,6,1,76,0,32,26.6,29.31,"none"
"KCAPACIF208","2023-04-06T12:15",67.8,67.3,5,0,6,2,157,0,31.9,26.5,29.31,"none"
"KCAPACIF208","2023-04-06T12:30",67.9,67.6,7,0,7,2,170,0,31.3,25.7,29.3,"none"
"KCAPACIF208","2023-04-06T12:45",68.4,67.4,8,0,8,0,121,0,29.8,23.9,29.3,"none"
"KCAPACIF208","2023-04-06T13:00",69.9,68.4,8,0,8,1,147,0,29.2,22,29.29,"none"
"KCAPACIF208","2023-04-06T13:15",72.2,69.9,7,0,7,2,129,0,29.2,20.4,29.29,"none"
"KCAPACIF208","2023-04-06T13:30",73.7,72.1,7,0,7,3,203,0,27,17.7,29.29,"none"
"KCAPACIF208","2023-04-06T13:45",74.5,73.6,7,0,7,1,167,0,27.4,17.6,29.28,"none"
"KCAPACIF208","2023-04-06T14:00",74.7,73.6,9,0,9,0,101,0,27.2,17.6,29.28,"none"
"KCAPACIF208","2023-04-06T14:15",74.5,73.2,7,1,7,2,2,0,26.9,17.4,29.27,"none"
"KCAPACIF208","2023-04-06T14:30",74.2,73.4,7,0,7,1,71,0,26.1,16.8,29.27,"none"
"KCAPACIF208","2023-04-06T14:45",74.5,72.4,9,0,9,1,123,0,24.5,16,29.27,"none"
"KCAPACIF208","2023-04-06T15:00",73.9,72.1,7,0,7,3,118,0,25.5,16.6,29.27,"none"
"KCAPACIF208","2023-04-06T15:15",73.1,71.9,9,0,9,2,78,0,24.9,16.8,29.26,"none"
"KCAPACIF208","2023-04-06T15:30",73.5,72,6,0,6,2,63,0,25.7,17.2,29.25,"none"
"KCAPACIF208","2023-04-06T15:45",72.2,71.6,8,0,8,1,86,0,25.6,17.6,29.25,"none"
"KCAPACIF208","2023-04-06T16:00",72.4,71.7,7,0,7,0,101,0,26,18,29.24,"none"
"KCAPACIF208","2023-04-06T16:15",71.7,70.6,6,0,7,1,62,0,27.7,20,29.24,"none"
"KCAPACIF208","2023-04-06T16:30",72.2,71.4,6,0,6,0,75,0,27.8,19.6,29.23,"none"
"KCAPACIF208","2023-04-06T16:45",72.3,70.6,4,0,4,1,171,0,28.8,20.5,29.23,"none"
"KCAPACIF208","2023-04-06T17:00",70.6,69.7,7,0,7,0,117,0,28.1,20.5,29.23,"none"
"KCAPACIF208","2023-04-06T17:15",69.7,69.2,5,0,7,1,114,0,29.4,22.3,29.23,"none"
"KCAPACIF208","2023-04-06T17:30",69.1,68.2,5,0,5,1,126,0,29.8,23.2,29.23,"none"
"KCAPACIF208","2023-04-06T17:45",68.4,67.9,3,0,3,0,190,0,32.6,26.5,29.23,"none"
"KCAPACIF208","2023-04-06T18:00",67.8,66.9,3,0,3,0,111,0,32.8,27.4,29.22,"none"
"KCAPACIF208","2023-04-06T18:15",67,66.1,3,0,3,0,175,0,34.7,30.4,29.23,"none"
"KCAPACIF208","2023-04-06T18:30",66.2,65.6,2,0,2,0,171,0,36.4,33.3,29.23,"none"
"KCAPACIF208","2023-04-06T18:45",65.7,64.7,0,0,0,0,150,0,38.1,36.4,29.23,"none"
"KCAPACIF208","2023-04-06T19:00",64.7,61.4,1,0,1,0,69,0,40.6,42.3,29.23,"none"
"KCAPACIF208","2023-04-06T19:15",61.4,59.1,1,0,1,0,27,0,39.4,46.3,29.23,"none"
"KCAPACIF208","2023-04-06T19:30",59.1,56.8,1,0,1,0,59,0,39.7,49.1,29.24,"none"
"KCAPACIF208","2023-04-06T19:45",56.8,55.7,1,0,1,0,62,0,39.5,52.8,29.24,"none"
"KCAPACIF208","2023-04-06T20:00",55.7,54.8,0,0,1,0,30,0,38.2,52.5,29.25,"none"
"KCAPACIF208","2023-04-06T20:15",54.7,53.6,0,0,0,0,30,0,37.4,53.6,29.25,"none"
"KCAPACIF208","2023-04-06T20:30",53.6,53,0,0,0,0,54,0,36.3,52.7,29.25,"none"
"KCAPACIF208","2023-04-06T20:45",53,52.1,0,0,0,0,66,0,36.5,53.7,29.25,"none"
"KCAPACIF208","2023-04-06T21:00",52.1,51.7,1,0,1,0,18,0,35.4,53.6,29.26,"none"
"KCAPACIF208","2023-04-06T21:15",52.2,51.6,2,0,2,0,49,0,34.3,50.6,29.26,"none"
"KCAPACIF208","2023-04-06T21:30",52.1,51.4,2,0,2,0,45,0,33.7,50.5,29.27,"none"
