"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-09-06T00:00",88.2,87.3,0,0,0,0,127,0,55.8,34,29.08,"none"
"KCAPACIF208","2024-09-06T00:15",87.3,85.2,0,0,0,0,128,0,55.7,35,29.08,"none"
"KCAPACIF208","2024-09-06T00:30",85.3,83.9,0,0,0,0,128,0,55.6,36.7,29.08,"none"
"KCAPACIF208","2024-09-06T00:45",83.9,82.5,0,0,0,0,54,0,55.3,38,29.09,"none"
"KCAPACIF208","2024-09-06T01:00",82.5,81.7,1,0,1,0,58,0,54.8,39.1,29.09,"none"
"KCAPACIF208","2024-09-06T01:15",81.8,81.1,1,0,1,0,55,0,54.5,39.4,29.09,"none"
"KCAPACIF208","2024-09-06T01:30",81.2,80.5,1,0,1,0,52,0,54.7,40.9,29.09,"none"
"KCAPACIF208","2024-09-06T01:45",80.5,79.9,1,0,1,0,60,0,54.3,41.1,29.09,"none"
"KCAPACIF208","2024-09-06T02:00",79.9,79.3,1,0,1,0,53,0,54.3,42,29.09,"none"
"KCAPACIF208","2024-09-06T02:15",79.4,79.1,0,0,0,0,93,0,54.2,41.9,29.09,"none"
"KCAPACIF208","2024-09-06T02:30",79.2,78.8,1,0,1,0,39,0,54.4,43,29.1,"none"
"KCAPACIF208","2024-09-06T02:45",78.9,78.7,0,0,1,0,34,0,54.4,43.1,29.09,"none"
"KCAPACIF208","2024-09-06T03:00",78.7,78.4,0,0,0,0,14,0,54.3,43.3,29.09,"none"
"KCAPACIF208","2024-09-06T03:15",78.7,78.4,0,0,0,0,28,0,53.6,42,29.09,"none"
"KCAPACIF208","2024-09-06T03:30",79.3,78.6,2,0,2,0,29,0,53.7,41.8,29.09,"none"
"KCAPACIF208","2024-09-06T03:45",82.2,79.3,1,0,2,0,48,0,53.5,37.9,29.08,"none"
"KCAPACIF208","2024-09-06T04:00",84,82.2,2,0,2,0,52,0,53.2,36,29.08,"none"
"KCAPACIF208","2024-09-06T04:15",82.9,81.3,1,0,1,0,56,0,54.2,38.6,29.08,"none"
"KCAPACIF208","2024-09-06T04:30",81.3,80.5,1,0,1,0,79,0,54.1,39.9,29.08,"none"
"KCAPACIF208","2024-09-06T04:45",80.6,79.3,1,0,1,0,65,0,55.7,43.6,29.08,"none"
"KCAPACIF208","2024-09-06T05:00",79.4,78.3,1,0,1,0,34,0,54.3,43.4,29.08,"none"
"KCAPACIF208","2024-09-06T05:15",78.4,77.5,0,0,0,0,64,0,54.3,43.8,29.08,"none"
"KCAPACIF208","2024-09-06T05:30",77.5,77,0,0,0,0,99,0,53.8,44.6,29.08,"none"
"KCAPACIF208","2024-09-06T05:45",77.1,76.8,0,0,0,0,42,0,53.6,44.3,29.08,"none"
"KCAPACIF208","2024-09-06T06:00",77.1,76.5,0,0,0,0,87,0,54,45.3,29.09,"none"
"KCAPACIF208","2024-09-06T06:15",76.6,76.1,0,0,0,0,103,0,53.9,45.6,29.09,"none"
"KCAPACIF208","2024-09-06T06:30",76.3,76.1,0,0,0,0,163,0,54.4,46.9,29.09,"none"
"KCAPACIF208","2024-09-06T06:45",76.2,75.7,0,0,0,0,103,0,56.1,50,29.09,"none"
"KCAPACIF208","2024-09-06T07:00",75.8,74.8,0,0,0,0,79,0,57.1,53,29.1,"none"
"KCAPACIF208","2024-09-06T07:15",74.8,74.5,0,0,0,0,136,0,57,54.5,29.1,"none"
"KCAPACIF208","2024-09-06T07:30",75.5,74.6,1,0,1,0,40,0,57.9,55.3,29.1,"none"
"KCAPACIF208","2024-09-06T07:45",76.3,75.5,0,0,0,0,62,0,58.6,55.1,29.1,"none"
"KCAPACIF208","2024-09-06T08:00",78.2,76.3,0,0,0,0,65,0,59.3,55.1,29.1,"none"
"KCAPACIF208","2024-09-06T08:15",81.3,78.3,0,0,0,0,65,0,60.8,53,29.11,"none"
"KCAPACIF208","2024-09-06T08:30",83.4,81.3,0,0,0,0,160,0,62,49.2,29.11,"none"
"KCAPACIF208","2024-09-06T08:45",84,83.3,0,0,0,0,142,0,62.9,50.3,29.11,"none"
