"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-08-24T00:00",58.3,58.1,0,0,0,0,56,0,55.3,90,29.14,"none"
"KCAPACIF208","2021-08-24T00:15",58.2,57.9,0,0,0,0,74,0,55.1,90,29.14,"none"
"KCAPACIF208","2021-08-24T00:30",58,57.7,1,0,1,0,58,0,55.1,91,29.14,"none"
"KCAPACIF208","2021-08-24T00:45",57.7,57.5,0,0,1,0,61,0,55,91,29.14,"none"
"KCAPACIF208","2021-08-24T01:00",57.6,57.4,0,0,0,0,79,0,55.2,92,29.14,"none"
"KCAPACIF208","2021-08-24T01:15",57.4,57.2,0,0,0,0,70,0,54.9,92,29.14,"none"
"KCAPACIF208","2021-08-24T01:30",57.2,57,0,0,0,0,85,0,54.9,92,29.14,"none"
"KCAPACIF208","2021-08-24T01:45",57.1,56.8,0,0,0,0,68,0,54.8,93,29.14,"none"
"KCAPACIF208","2021-08-24T02:00",56.9,56.5,0,0,0,0,59,0,54.6,93,29.14,"none"
"KCAPACIF208","2021-08-24T02:15",56.7,56.4,0,0,0,0,72,0,54.7,93.1,29.14,"none"
"KCAPACIF208","2021-08-24T02:30",56.5,56.2,0,0,0,0,73,0,54.6,94,29.14,"none"
"KCAPACIF208","2021-08-24T02:45",56.3,56.1,0,0,0,0,80,0,54.5,94,29.14,"none"
"KCAPACIF208","2021-08-24T03:00",56.1,55.9,1,0,1,0,69,0,54.3,94,29.14,"none"
"KCAPACIF208","2021-08-24T03:15",56.1,55.8,1,0,1,0,60,0,54.4,95,29.14,"none"
"KCAPACIF208","2021-08-24T03:30",55.9,55.7,0,0,1,0,56,0,54.4,95,29.14,"none"
"KCAPACIF208","2021-08-24T03:45",55.9,55.7,1,0,1,0,73,0,54.4,95,29.14,"none"
"KCAPACIF208","2021-08-24T04:00",55.7,55.4,1,0,1,0,51,0,54.3,95,29.14,"none"
"KCAPACIF208","2021-08-24T04:15",55.6,55.4,0,0,0,0,58,0,54.4,96,29.14,"none"
"KCAPACIF208","2021-08-24T04:30",55.5,55.3,0,0,0,0,51,0,54.3,96,29.14,"none"
"KCAPACIF208","2021-08-24T04:45",55.5,55.3,0,0,0,0,73,0,54.3,96,29.14,"none"
"KCAPACIF208","2021-08-24T05:00",55.4,55.2,0,0,0,0,82,0,54.2,96,29.14,"none"
"KCAPACIF208","2021-08-24T05:15",55.4,55.2,1,0,1,0,69,0,54.4,96.5,29.14,"none"
"KCAPACIF208","2021-08-24T05:30",55.5,55.1,0,0,0,0,11,0,54.4,97,29.15,"none"
"KCAPACIF208","2021-08-24T05:45",55.2,54.8,1,0,1,0,58,0,54,97,29.15,"none"
"KCAPACIF208","2021-08-24T06:00",54.9,54.7,0,0,0,0,64,0,54,97,29.15,"none"
"KCAPACIF208","2021-08-24T06:15",55.2,54.9,0,0,0,0,52,0,54.3,97.5,29.15,"none"
"KCAPACIF208","2021-08-24T06:30",55.2,54.7,0,0,0,0,73,0,54.2,98,29.15,"none"
