"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-01-29T00:00",50.6,50.2,2,0,2,0,54,0,18.5,28,29.41,"none"
"KCAPACIF208","2022-01-29T00:15",50.4,50.2,3,0,3,0,62,0,17.1,26.5,29.4,"none"
"KCAPACIF208","2022-01-29T00:30",50.3,49.7,1,0,1,0,38,0,17.9,27.7,29.39,"none"
"KCAPACIF208","2022-01-29T00:45",49.8,49.1,3,0,3,0,44,0,17.6,27.5,29.39,"none"
"KCAPACIF208","2022-01-29T01:00",49.1,48.7,2,0,2,0,46,0,17.8,28.7,29.39,"none"
"KCAPACIF208","2022-01-29T01:15",50.9,48.7,2,0,2,0,52,0,17,26.5,29.38,"none"
"KCAPACIF208","2022-01-29T01:30",54.9,50.7,3,0,3,0,43,0,12.3,18.4,29.38,"none"
"KCAPACIF208","2022-01-29T01:45",54.9,50.8,2,0,2,1,33,0,17.7,24.3,29.38,"none"
"KCAPACIF208","2022-01-29T02:00",50.8,49.5,2,0,2,0,54,0,18,27.9,29.38,"none"
"KCAPACIF208","2022-01-29T02:15",50.3,49.5,2,0,2,0,21,0,16.5,26.1,29.38,"none"
"KCAPACIF208","2022-01-29T02:30",52.3,50.3,3,0,3,1,54,0,15.2,22.8,29.38,"none"
"KCAPACIF208","2022-01-29T02:45",52.8,51.5,3,0,3,1,49,0,15.2,22.9,29.37,"none"
"KCAPACIF208","2022-01-29T03:00",52.4,50.7,2,0,2,0,50,0,17.1,25,29.37,"none"
"KCAPACIF208","2022-01-29T03:15",51.6,50.6,2,0,2,1,57,0,16.8,25.3,29.36,"none"
"KCAPACIF208","2022-01-29T03:30",50.9,50.1,2,0,2,1,53,0,16.3,25.3,29.36,"none"
"KCAPACIF208","2022-01-29T03:45",51.3,50.8,2,0,2,0,57,0,16.7,25.2,29.36,"none"
"KCAPACIF208","2022-01-29T04:00",51.1,49.9,2,0,2,0,57,0,17.5,26.2,29.35,"none"
"KCAPACIF208","2022-01-29T04:15",49.9,49.6,2,0,2,1,49,0,19,29.4,29.36,"none"
"KCAPACIF208","2022-01-29T04:30",50.5,49.9,2,0,2,1,53,0,19,28.9,29.35,"none"
"KCAPACIF208","2022-01-29T04:45",50.8,49.7,3,0,3,1,41,0,16.3,25.6,29.35,"none"
"KCAPACIF208","2022-01-29T05:00",51.2,50.8,3,0,3,0,37,0,16.1,24.7,29.35,"none"
"KCAPACIF208","2022-01-29T05:15",53.9,51.3,4,0,4,1,41,0,13,19.7,29.36,"none"
"KCAPACIF208","2022-01-29T05:30",54.7,54,3,0,3,0,48,0,13.3,19.2,29.36,"none"
"KCAPACIF208","2022-01-29T05:45",54.4,54,2,0,3,1,56,0,15.6,21.6,29.36,"none"
"KCAPACIF208","2022-01-29T06:00",54.1,52.2,2,0,2,1,44,0,17.6,23.8,29.36,"none"
"KCAPACIF208","2022-01-29T06:15",52.5,51.8,2,0,2,0,52,0,19.1,26.6,29.36,"none"
"KCAPACIF208","2022-01-29T06:30",51.8,51.3,2,0,2,0,61,0,19.8,28.1,29.36,"none"
"KCAPACIF208","2022-01-29T06:45",51.4,51.1,2,0,2,1,57,0,20.1,28.9,29.37,"none"
"KCAPACIF208","2022-01-29T07:00",52.2,51.3,2,0,2,1,53,0,19.6,27.6,29.37,"none"
"KCAPACIF208","2022-01-29T07:15",52.2,51.8,0,0,1,0,64,0,20.6,28.9,29.36,"none"
"KCAPACIF208","2022-01-29T07:30",52.9,51.8,2,0,2,0,33,0,18.5,26,29.36,"none"
"KCAPACIF208","2022-01-29T07:45",53.4,53.1,2,0,2,0,53,0,21.4,28.4,29.37,"none"
"KCAPACIF208","2022-01-29T08:00",53.2,52.9,1,0,1,0,39,0,23.9,31.9,29.37,"none"
"KCAPACIF208","2022-01-29T08:15",54.5,53.2,2,0,2,0,61,0,25.2,33.3,29.37,"none"
"KCAPACIF208","2022-01-29T08:30",55.3,54.4,2,0,2,0,35,0,24.5,30.9,29.38,"none"
