"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-07-06T04:00",60.9,60.6,0,0,0,0,60,0,59.9,97,29.03,"none"
"KCAPACIF208","2024-07-06T04:15",60.6,60.3,0,0,0,0,34,0,59.8,97.9,29.03,"none"
"KCAPACIF208","2024-07-06T04:30",60.4,60.1,0,0,0,0,23,0,59.6,98,29.03,"none"
"KCAPACIF208","2024-07-06T04:45",60.2,60,0,0,0,0,14,0,59.5,98,29.03,"none"
"KCAPACIF208","2024-07-06T05:00",60.1,59.8,0,0,0,0,9,0,59.3,98,29.03,"none"
"KCAPACIF208","2024-07-06T05:15",59.9,59.6,0,0,0,0,20,0,59,98,29.03,"none"
"KCAPACIF208","2024-07-06T05:30",59.6,59.4,0,0,0,0,31,0,58.9,98,29.04,"none"
"KCAPACIF208","2024-07-06T05:45",59.6,59.3,0,0,0,0,39,0,59.1,99,29.04,"none"
"KCAPACIF208","2024-07-06T06:00",60,59.3,0,0,0,0,18,0,59.1,99,29.04,"none"
"KCAPACIF208","2024-07-06T06:15",61.2,59.9,0,0,0,0,177,0,59.8,99,29.05,"none"
"KCAPACIF208","2024-07-06T06:30",61.3,61,0,0,0,0,256,0,60.8,99,29.06,"none"
"KCAPACIF208","2024-07-06T06:45",61.8,61.2,0,0,0,0,200,0,61.4,100,29.06,"none"
"KCAPACIF208","2024-07-06T07:00",62.5,61.7,0,0,0,0,207,0,61.9,100,29.07,"none"
"KCAPACIF208","2024-07-06T07:15",63.1,62.5,0,0,0,0,184,0,62.5,100,29.08,"none"
"KCAPACIF208","2024-07-06T07:30",63.5,63.1,0,0,0,0,194,0,63.1,100,29.08,"none"
"KCAPACIF208","2024-07-06T07:45",64.4,63.4,1,0,1,0,178,0,63.6,100,29.09,"none"
"KCAPACIF208","2024-07-06T08:00",65,64.4,2,0,2,0,177,0,64.4,100,29.09,"none"
"KCAPACIF208","2024-07-06T08:15",65.4,64.9,1,0,1,0,159,0,64.9,99,29.09,"none"
"KCAPACIF208","2024-07-06T08:30",65.7,65.4,2,0,2,0,183,0,65.1,99,29.1,"none"
"KCAPACIF208","2024-07-06T08:45",66.1,65.6,3,0,3,1,103,0,65.4,99,29.1,"none"
"KCAPACIF208","2024-07-06T09:00",66.6,66,3,0,3,0,167,0,65.7,98,29.1,"none"
"KCAPACIF208","2024-07-06T09:15",67.2,66.5,2,0,2,0,176,0,65.9,97,29.1,"none"
"KCAPACIF208","2024-07-06T09:30",68,67.2,4,0,4,1,176,0,66.5,95.3,29.1,"none"
"KCAPACIF208","2024-07-06T09:45",68.9,67.9,4,0,4,0,176,0,66.6,93.4,29.11,"none"
"KCAPACIF208","2024-07-06T10:00",69.3,68.8,4,0,4,1,117,0,66.8,92,29.11,"none"
"KCAPACIF208","2024-07-06T10:15",69.4,69.3,3,0,3,0,173,0,66.6,91,29.12,"none"
"KCAPACIF208","2024-07-06T10:30",69.4,68.9,3,0,3,2,171,0,66.5,91,29.12,"none"
"KCAPACIF208","2024-07-06T10:45",69.1,68.8,3,0,3,2,182,0,66.5,92,29.12,"none"
"KCAPACIF208","2024-07-06T11:00",68.8,68.6,4,0,4,0,169,0,66.5,92.6,29.13,"none"
"KCAPACIF208","2024-07-06T11:15",68.9,68.7,2,0,2,0,198,0,66.7,93,29.13,"none"
"KCAPACIF208","2024-07-06T11:30",69.3,69,3,0,3,0,200,0,66.8,92,29.13,"none"
"KCAPACIF208","2024-07-06T11:45",69.5,69.3,4,0,4,0,159,0,66.9,91.7,29.13,"none"
"KCAPACIF208","2024-07-06T12:00",70.3,69.5,4,0,4,0,196,0,66.9,91,29.13,"none"
"KCAPACIF208","2024-07-06T12:15",71.2,70.3,5,0,5,0,194,0,67.3,89,29.13,"none"
"KCAPACIF208","2024-07-06T12:30",73.3,71.1,4,0,5,2,157,0,67.8,86.4,29.13,"none"
"KCAPACIF208","2024-07-06T12:45",75.6,73.3,6,0,6,1,178,0,68.7,80.9,29.13,"none"
"KCAPACIF208","2024-07-06T13:00",78.9,75.7,6,0,6,2,167,0,69.2,76.8,29.13,"none"
"KCAPACIF208","2024-07-06T13:15",82,79,5,0,5,2,172,0,70.6,70,29.12,"none"
"KCAPACIF208","2024-07-06T13:30",82.9,82,7,0,7,2,139,0,70.8,67.6,29.12,"none"
"KCAPACIF208","2024-07-06T13:45",84.4,83,6,0,6,1,148,0,70.5,64,29.12,"none"
"KCAPACIF208","2024-07-06T14:00",83.6,83,7,0,7,0,176,0,70.2,64.9,29.12,"none"
"KCAPACIF208","2024-07-06T14:15",83.6,82.8,5,0,5,2,169,0,70.1,65.1,29.11,"none"
"KCAPACIF208","2024-07-06T14:30",84.8,83.6,6,0,6,1,151,0,70.4,63,29.11,"none"
"KCAPACIF208","2024-07-06T14:45",85.3,84.3,6,1,6,4,186,0,70.2,62.1,29.11,"none"
"KCAPACIF208","2024-07-06T15:00",85.2,84.3,7,0,7,2,130,0,70.2,62.1,29.1,"none"
"KCAPACIF208","2024-07-06T15:15",85.9,84.9,5,0,6,2,208,0,70,60,29.1,"none"
"KCAPACIF208","2024-07-06T15:30",85.7,84.4,6,0,6,2,156,0,69.8,60,29.1,"none"
"KCAPACIF208","2024-07-06T15:45",84.3,83.7,5,0,6,2,189,0,69.5,61.9,29.1,"none"
"KCAPACIF208","2024-07-06T16:00",83.7,83.4,6,0,6,1,146,0,69.4,62.8,29.09,"none"
"KCAPACIF208","2024-07-06T16:15",84,81.6,4,0,6,1,20,0,69.6,63,29.09,"none"
"KCAPACIF208","2024-07-06T16:30",81.8,81,5,0,5,0,34,0,69.2,66,29.09,"none"
"KCAPACIF208","2024-07-06T16:45",81.7,80,4,0,5,1,46,0,68.8,66.4,29.09,"none"
"KCAPACIF208","2024-07-06T17:00",80,78.5,5,0,5,1,154,0,68.5,68.9,29.09,"none"
"KCAPACIF208","2024-07-06T17:15",78.6,77.2,5,1,5,1,181,0,67.9,71.3,29.09,"none"
"KCAPACIF208","2024-07-06T17:30",77.2,76,4,0,4,1,66,0,67.6,73.6,29.09,"none"
"KCAPACIF208","2024-07-06T17:45",76,75.2,4,0,4,0,188,0,67.5,75.7,29.09,"none"
"KCAPACIF208","2024-07-06T18:00",75.3,75,4,0,4,1,173,0,67.4,77,29.09,"none"
"KCAPACIF208","2024-07-06T18:15",75.1,73.7,4,0,4,0,187,0,66.9,77.1,29.09,"none"
"KCAPACIF208","2024-07-06T18:30",73.7,72.8,5,0,5,1,172,0,66.7,79.6,29.09,"none"
"KCAPACIF208","2024-07-06T18:45",72.8,72.4,4,0,4,0,168,0,66.5,81,29.09,"none"
"KCAPACIF208","2024-07-06T19:00",72.7,72.4,1,0,1,0,186,0,66.7,82,29.09,"none"
"KCAPACIF208","2024-07-06T19:15",72.7,72,2,0,2,0,172,0,66.4,81.9,29.09,"none"
"KCAPACIF208","2024-07-06T19:30",72,71.2,1,0,2,0,216,0,66.1,82.6,29.09,"none"
"KCAPACIF208","2024-07-06T19:45",71.2,70.3,1,0,1,0,55,0,65.7,84,29.09,"none"
"KCAPACIF208","2024-07-06T20:00",70.3,69.5,1,0,1,0,74,0,65.2,85.3,29.1,"none"
"KCAPACIF208","2024-07-06T20:15",69.4,68.5,0,0,0,0,53,0,64.8,87,29.1,"none"
"KCAPACIF208","2024-07-06T20:30",68.6,67.6,0,0,0,0,16,0,64.2,88,29.1,"none"
"KCAPACIF208","2024-07-06T20:45",67.6,67,0,0,0,0,41,0,63.9,89,29.1,"none"
"KCAPACIF208","2024-07-06T21:00",67.1,66.5,0,0,0,0,53,0,63.6,90,29.11,"none"
"KCAPACIF208","2024-07-06T21:15",66.5,65.8,0,0,0,0,34,0,63.3,90.5,29.12,"none"
"KCAPACIF208","2024-07-06T21:30",65.8,64.9,0,0,0,0,101,0,62.6,91,29.12,"none"
"KCAPACIF208","2024-07-06T21:45",64.9,64.1,0,0,0,0,58,0,62.1,92,29.12,"none"
"KCAPACIF208","2024-07-06T22:00",64.2,63.8,0,0,0,0,27,0,61.8,93,29.13,"none"
"KCAPACIF208","2024-07-06T22:15",63.9,63.4,0,0,0,0,17,0,61.8,94,29.13,"none"
"KCAPACIF208","2024-07-06T22:30",63.6,63.2,0,0,0,0,34,0,61.8,95,29.13,"none"
"KCAPACIF208","2024-07-06T22:45",63.3,63.2,0,0,0,0,42,0,61.7,95,29.13,"none"
"KCAPACIF208","2024-07-06T23:00",63.2,62.9,0,0,0,0,43,0,61.8,96,29.13,"none"
"KCAPACIF208","2024-07-06T23:15",63,62.4,0,0,0,0,9,0,61.4,96,29.13,"none"
"KCAPACIF208","2024-07-06T23:30",62.5,61.8,0,0,0,0,26,0,60.8,96,29.13,"none"
"KCAPACIF208","2024-07-06T23:45",61.8,61.4,0,0,0,0,46,0,60.1,95,29.14,"none"
"KCAPACIF208","2024-07-07T00:00",61.4,61.2,0,0,0,0,25,0,59.8,95,29.14,"none"
"KCAPACIF208","2024-07-07T00:15",61.4,61.2,0,0,0,0,25,0,59.8,95,29.14,"none"
"KCAPACIF208","2024-07-07T00:30",61.4,61.2,0,0,0,0,25,0,59.8,95,29.14,"none"
"KCAPACIF208","2024-07-07T00:45",61.4,61.2,0,0,0,0,25,0,59.8,95,29.14,"none"
