"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-10-09T00:00",52,51.9,0,0,0,0,54,0,49.2,90.2,29.29,"none"
"KCAPACIF208","2021-10-09T00:15",52,51.9,0,0,0,0,57,0,49.1,90,29.29,"none"
"KCAPACIF208","2021-10-09T00:30",52,51.7,0,0,0,0,56,0,49,90,29.29,"none"
"KCAPACIF208","2021-10-09T00:45",51.7,51.5,0,0,0,0,49,0,49,90.3,29.29,"none"
"KCAPACIF208","2021-10-09T01:00",51.6,51.4,0,0,0,0,55,0,48.9,91,29.29,"none"
"KCAPACIF208","2021-10-09T01:15",51.4,51.1,0,0,0,0,56,0,48.8,91,29.29,"none"
"KCAPACIF208","2021-10-09T01:30",51.2,50.9,0,0,0,0,56,0,48.8,92,29.29,"none"
"KCAPACIF208","2021-10-09T01:45",51,50.7,0,0,0,0,49,0,48.6,92,29.29,"none"
"KCAPACIF208","2021-10-09T02:00",50.8,50.6,0,0,0,0,56,0,48.8,93,29.29,"none"
"KCAPACIF208","2021-10-09T02:15",50.7,50.5,0,0,0,0,57,0,48.7,93,29.29,"none"
"KCAPACIF208","2021-10-09T02:30",50.7,50.5,0,0,0,0,72,0,48.8,94,29.29,"none"
"KCAPACIF208","2021-10-09T02:45",50.7,50.4,0,0,0,0,69,0,48.8,94,29.29,"none"
"KCAPACIF208","2021-10-09T03:00",50.6,50.4,0,0,0,0,56,0,49.1,95,29.29,"none"
"KCAPACIF208","2021-10-09T03:15",50.5,50.3,0,0,0,0,57,0,49,95,29.28,"none"
"KCAPACIF208","2021-10-09T03:30",50.4,50.2,0,0,0,0,59,0,48.8,95,29.28,"none"
"KCAPACIF208","2021-10-09T03:45",50.3,49.9,0,0,0,0,40,0,48.5,95,29.28,"none"
"KCAPACIF208","2021-10-09T04:00",50,49.7,0,0,0,0,43,0,48.3,95,29.27,"none"
"KCAPACIF208","2021-10-09T04:15",49.9,49.7,0,0,0,0,64,0,48.4,95,29.27,"none"
"KCAPACIF208","2021-10-09T04:30",49.8,49.6,0,0,0,0,33,0,48.2,95,29.28,"none"
"KCAPACIF208","2021-10-09T04:45",49.7,49.5,0,0,0,0,48,0,48.2,95,29.28,"none"
"KCAPACIF208","2021-10-09T05:00",49.9,49.6,0,0,0,0,57,0,48.3,95,29.28,"none"
"KCAPACIF208","2021-10-09T05:15",49.8,49.5,0,0,0,0,31,0,48.3,95.3,29.28,"none"
"KCAPACIF208","2021-10-09T05:30",49.6,49.2,0,0,0,0,57,0,47.9,95.1,29.28,"none"
"KCAPACIF208","2021-10-09T05:45",49.3,49.1,0,0,0,0,72,0,47.9,95.3,29.29,"none"
"KCAPACIF208","2021-10-09T06:00",49.3,49,0,0,0,0,82,0,48,96,29.29,"none"
"KCAPACIF208","2021-10-09T06:15",49,48.3,0,0,0,0,26,0,47.3,96,29.29,"none"
"KCAPACIF208","2021-10-09T06:30",48.3,47.7,0,0,0,0,42,0,46.6,96,29.29,"none"
"KCAPACIF208","2021-10-09T06:45",47.7,47.4,0,0,0,0,59,0,46.1,95,29.3,"none"
"KCAPACIF208","2021-10-09T07:00",47.6,47.3,0,0,0,0,34,0,46,95,29.3,"none"
"KCAPACIF208","2021-10-09T07:15",47.5,47.3,0,0,0,0,50,0,46,95,29.3,"none"
"KCAPACIF208","2021-10-09T07:30",47.5,47.3,0,0,0,0,50,0,46,95,29.31,"none"
"KCAPACIF208","2021-10-09T07:45",47.6,47.4,0,0,0,0,78,0,46.1,95,29.31,"none"
"KCAPACIF208","2021-10-09T08:00",47.8,47.5,0,0,0,0,71,0,46.2,95,29.31,"none"
"KCAPACIF208","2021-10-09T08:15",48.3,47.8,0,0,0,0,64,0,46.4,95,29.31,"none"
"KCAPACIF208","2021-10-09T08:30",49.6,48.3,0,0,0,0,69,0,47,94,29.31,"none"
"KCAPACIF208","2021-10-09T08:45",51.3,49.6,0,0,0,0,89,0,48.3,93,29.31,"none"
"KCAPACIF208","2021-10-09T09:00",52.4,51.3,0,0,0,0,78,0,49.3,90.6,29.3,"none"
"KCAPACIF208","2021-10-09T09:15",53.6,52.4,0,0,0,0,79,0,49.5,87.7,29.3,"none"
"KCAPACIF208","2021-10-09T09:30",54.7,53.6,1,0,1,0,90,0,49.3,82.9,29.31,"none"
"KCAPACIF208","2021-10-09T09:45",57.7,54.9,2,0,2,0,142,0,48.7,73.2,29.3,"none"
"KCAPACIF208","2021-10-09T10:00",60.4,57.7,3,0,3,0,131,0,49.7,70,29.3,"none"
"KCAPACIF208","2021-10-09T10:15",62.1,60.4,4,0,4,0,126,0,51.7,71.9,29.3,"none"
"KCAPACIF208","2021-10-09T10:30",62.9,62.1,4,0,4,1,127,0,53,71.1,29.3,"none"
"KCAPACIF208","2021-10-09T10:45",63.8,62.9,6,0,6,1,60,0,53.3,70.2,29.3,"none"
