"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-11-25T00:00",44.9,44.9,0,0,0,0,40,0,44.1,97,29.37,"none"
"KCAPACIF208","2024-11-25T00:15",45.3,44.9,0,0,0,0,43,0,44.1,97,29.37,"none"
"KCAPACIF208","2024-11-25T00:30",45.5,45.2,0,0,0,0,55,0,44.8,98,29.36,"none"
"KCAPACIF208","2024-11-25T00:45",45.6,45.3,0,0,0,0,33,0,44.9,98,29.36,"none"
"KCAPACIF208","2024-11-25T01:00",45.6,45.5,0,0,0,0,33,0,45.1,98,29.35,"none"
"KCAPACIF208","2024-11-25T01:15",45.7,45.5,0,0,0,0,69,0,45,98,29.35,"none"
"KCAPACIF208","2024-11-25T01:30",45.5,45.2,0,0,0,0,35,0,44.8,98,29.35,"none"
"KCAPACIF208","2024-11-25T01:45",45.4,45.2,0,0,0,0,10,0,44.7,98,29.35,"none"
"KCAPACIF208","2024-11-25T02:00",45.5,45.2,0,0,0,0,39,0,44.7,98,29.35,"none"
"KCAPACIF208","2024-11-25T02:15",45.7,45.4,1,0,1,0,8,0,45.2,99,29.35,"none"
"KCAPACIF208","2024-11-25T02:30",45.7,45.5,1,0,1,0,13,0,45.3,99,29.34,"none"
"KCAPACIF208","2024-11-25T02:45",45.9,45.7,1,0,1,0,39,0,45.4,99,29.34,"none"
"KCAPACIF208","2024-11-25T03:00",46,45.7,0,0,0,0,21,0,45.5,99,29.34,"none"
"KCAPACIF208","2024-11-25T03:15",45.8,45.6,0,0,0,0,38,0,45.4,99,29.34,"none"
"KCAPACIF208","2024-11-25T03:30",46,45.7,2,0,2,0,46,0,45.4,99,29.34,"none"
"KCAPACIF208","2024-11-25T03:45",46.3,45.9,1,0,2,0,22,0,45.7,99,29.35,"none"
"KCAPACIF208","2024-11-25T04:00",46.3,46,0,0,0,0,61,0,45.8,99,29.34,"none"
"KCAPACIF208","2024-11-25T04:15",46.3,46.1,1,0,1,0,30,0,45.8,99,29.34,"none"
