"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-12T00:00",45.1,45,0,0,0,0,68,0,24.6,44.2,29.13,"none"
"KCAPACIF208","2023-12-12T00:15",45,44.8,0,0,0,0,50,0,24.4,44.3,29.12,"none"
"KCAPACIF208","2023-12-12T00:30",44.9,44.6,0,0,0,0,46,0,24,43.6,29.12,"none"
"KCAPACIF208","2023-12-12T00:45",44.6,44.1,0,0,0,0,47,0,23.7,44,29.12,"none"
"KCAPACIF208","2023-12-12T01:00",44.2,43.9,0,0,0,0,36,0,23.9,44.5,29.12,"none"
"KCAPACIF208","2023-12-12T01:15",44.1,43.8,0,0,0,0,53,0,24.6,45.9,29.12,"none"
"KCAPACIF208","2023-12-12T01:30",43.8,43.5,0,0,0,0,94,0,25.1,47.5,29.11,"none"
"KCAPACIF208","2023-12-12T01:45",43.6,43.3,0,0,0,0,63,0,25.7,49.3,29.11,"none"
"KCAPACIF208","2023-12-12T02:00",43.5,43.2,0,0,0,0,44,0,26.2,50.7,29.11,"none"
"KCAPACIF208","2023-12-12T02:15",43.6,43.2,0,0,0,0,45,0,26.9,51.6,29.12,"none"
"KCAPACIF208","2023-12-12T02:30",43.3,42.9,0,0,0,0,48,0,27.7,54,29.12,"none"
"KCAPACIF208","2023-12-12T02:45",43.3,42.9,0,0,0,0,17,0,28.7,57,29.12,"none"
"KCAPACIF208","2023-12-12T03:00",43.3,43.1,0,0,0,0,15,0,30.1,59.5,29.12,"none"
"KCAPACIF208","2023-12-12T03:15",43.7,43.2,0,0,0,0,75,0,31.7,62.6,29.12,"none"
"KCAPACIF208","2023-12-12T03:30",43.5,43.1,0,0,0,0,51,0,31.9,63.6,29.11,"none"
"KCAPACIF208","2023-12-12T03:45",43.5,43.2,0,0,0,0,76,0,32.9,66.4,29.11,"none"
"KCAPACIF208","2023-12-12T04:00",43.4,43.2,0,0,0,0,51,0,33.5,68,29.11,"none"
"KCAPACIF208","2023-12-12T04:15",43.2,42.8,0,0,0,0,42,0,33.2,68,29.11,"none"
"KCAPACIF208","2023-12-12T04:30",43.3,42.9,0,0,0,0,40,0,33.3,68.4,29.11,"none"
"KCAPACIF208","2023-12-12T04:45",43.2,43.1,0,0,0,0,33,0,34.2,70.5,29.11,"none"
"KCAPACIF208","2023-12-12T05:00",43.3,43.1,0,0,0,0,29,0,34.4,71,29.11,"none"
"KCAPACIF208","2023-12-12T05:15",43.3,42.9,0,0,0,0,8,0,34.5,71.1,29.11,"none"
"KCAPACIF208","2023-12-12T05:30",43,42.9,0,0,0,0,61,0,34.6,72.1,29.11,"none"
"KCAPACIF208","2023-12-12T05:45",43,42.8,0,0,0,0,30,0,34.9,73,29.12,"none"
"KCAPACIF208","2023-12-12T06:00",43.1,43,0,0,0,0,66,0,34.7,72,29.12,"none"
"KCAPACIF208","2023-12-12T06:15",43.1,42.8,0,0,0,0,45,0,34.2,71,29.12,"none"
"KCAPACIF208","2023-12-12T06:30",42.8,42.5,0,0,0,0,57,0,34.2,72,29.12,"none"
"KCAPACIF208","2023-12-12T06:45",42.6,42.4,0,0,0,0,56,0,34.1,72,29.12,"none"
"KCAPACIF208","2023-12-12T07:00",42.4,42.1,0,0,0,0,34,0,33.9,72,29.13,"none"
"KCAPACIF208","2023-12-12T07:15",42.5,42.2,0,0,0,0,60,0,34.1,72.2,29.13,"none"
"KCAPACIF208","2023-12-12T07:30",42.7,42.5,0,0,0,0,61,0,34.5,73,29.13,"none"
"KCAPACIF208","2023-12-12T07:45",43.2,42.6,0,0,0,0,43,0,34.9,73.7,29.14,"none"
"KCAPACIF208","2023-12-12T08:00",43.8,43.1,1,0,1,0,42,0,35.6,74.6,29.14,"none"
"KCAPACIF208","2023-12-12T08:15",44.4,43.9,0,0,1,0,61,0,37,76,29.14,"none"
"KCAPACIF208","2023-12-12T08:30",45.1,44.4,0,0,0,0,92,0,37.7,77,29.15,"none"
"KCAPACIF208","2023-12-12T08:45",46.8,45.1,0,0,0,0,86,0,38.9,76.9,29.15,"none"
"KCAPACIF208","2023-12-12T09:00",47.7,46.8,0,0,0,0,107,0,39.7,76,29.15,"none"
"KCAPACIF208","2023-12-12T09:15",50.5,47.7,0,0,0,0,194,0,42.7,81,29.15,"none"
"KCAPACIF208","2023-12-12T09:30",52.7,50.5,1,0,1,0,47,0,46.6,83.2,29.16,"none"
"KCAPACIF208","2023-12-12T09:45",55,52.7,3,0,3,0,183,0,47.8,79.5,29.16,"none"
"KCAPACIF208","2023-12-12T10:00",56.9,55,4,0,4,0,173,0,48.7,76,29.16,"none"
"KCAPACIF208","2023-12-12T10:15",58.6,57.1,5,0,5,0,169,0,49.4,72,29.15,"none"
"KCAPACIF208","2023-12-12T10:30",59.8,58.6,4,0,5,0,159,0,49.3,68.8,29.15,"none"
"KCAPACIF208","2023-12-12T10:45",60.3,59.8,4,0,4,0,67,0,49,66.3,29.15,"none"
"KCAPACIF208","2023-12-12T11:00",60.9,60.3,5,0,5,1,177,0,49.4,66,29.15,"none"
"KCAPACIF208","2023-12-12T11:15",61.5,60.8,4,0,4,1,182,0,48.1,61.6,29.14,"none"
"KCAPACIF208","2023-12-12T11:30",62.3,61.5,6,0,6,1,168,0,47.9,59.5,29.14,"none"
"KCAPACIF208","2023-12-12T11:45",63.2,62.3,5,0,5,0,202,0,45.4,53,29.13,"none"
"KCAPACIF208","2023-12-12T12:00",64.2,63.2,4,0,4,1,179,0,45.5,51,29.12,"none"
"KCAPACIF208","2023-12-12T12:15",65.2,64.2,4,0,4,1,171,0,42.8,44.8,29.11,"none"
"KCAPACIF208","2023-12-12T12:30",67.7,65.2,5,0,5,1,150,0,44.9,47.2,29.1,"none"
"KCAPACIF208","2023-12-12T12:45",69.9,67.7,4,0,5,1,124,0,49.2,49.8,29.1,"none"
"KCAPACIF208","2023-12-12T13:00",71.1,70,6,0,6,0,158,0,50.8,49.4,29.09,"none"
"KCAPACIF208","2023-12-12T13:15",71.1,70.7,5,0,5,2,139,0,51.2,49.6,29.09,"none"
"KCAPACIF208","2023-12-12T13:30",70.9,67.1,6,0,6,0,42,0,50.2,50.3,29.09,"none"
"KCAPACIF208","2023-12-12T13:45",69.4,68,5,0,5,1,126,0,50.2,50.7,29.09,"none"
"KCAPACIF208","2023-12-12T14:00",69.9,69,4,0,5,0,107,0,50.2,50.5,29.09,"none"
"KCAPACIF208","2023-12-12T14:15",70.4,69.9,6,0,6,1,152,0,50.2,49,29.09,"none"
"KCAPACIF208","2023-12-12T14:30",70.1,69.4,4,0,6,0,176,0,49.7,49,29.08,"none"
"KCAPACIF208","2023-12-12T14:45",69.4,67.9,5,0,5,0,158,0,50,51.8,29.08,"none"
"KCAPACIF208","2023-12-12T15:00",68,66.8,5,0,5,1,171,0,50,52.9,29.08,"none"
