"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-06T00:00",55.6,55.5,0,0,0,0,213,0,54.7,96.9,29.18,"none"
"KCAPACIF208","2023-07-06T00:15",55.6,55.4,0,0,0,0,73,0,54.7,97,29.18,"none"
"KCAPACIF208","2023-07-06T00:30",55.4,55.1,0,0,0,0,109,0,54.4,97,29.17,"none"
"KCAPACIF208","2023-07-06T00:45",55.3,55.1,0,0,0,0,22,0,54.6,98,29.17,"none"
"KCAPACIF208","2023-07-06T01:00",54.9,54.3,0,0,0,0,98,0,53.9,98,29.17,"none"
"KCAPACIF208","2023-07-06T01:15",54.9,54.3,0,0,0,0,98,0,53.9,98,29.17,"none"
"KCAPACIF208","2023-07-06T01:30",54.4,54.1,0,0,0,0,97,0,53.5,98,29.16,"none"
"KCAPACIF208","2023-07-06T01:45",54.2,53.8,0,0,0,0,39,0,53.4,98,29.16,"none"
"KCAPACIF208","2023-07-06T02:00",53.8,53.6,0,0,0,0,21,0,53.1,98,29.16,"none"
"KCAPACIF208","2023-07-06T02:15",53.7,53.5,0,0,0,0,80,0,53,98,29.16,"none"
"KCAPACIF208","2023-07-06T02:30",53.6,53.5,0,0,0,0,87,0,52.9,98,29.16,"none"
"KCAPACIF208","2023-07-06T02:45",53.6,53.3,0,0,0,0,88,0,52.8,98,29.16,"none"
"KCAPACIF208","2023-07-06T03:00",53.4,52.4,0,0,0,0,96,0,52.1,98,29.16,"none"
"KCAPACIF208","2023-07-06T03:15",52.4,52,0,0,0,0,98,0,51.6,98,29.16,"none"
"KCAPACIF208","2023-07-06T03:30",52.8,52.1,0,0,0,0,203,0,51.7,98,29.16,"none"
"KCAPACIF208","2023-07-06T03:45",53.2,52.8,0,0,0,0,99,0,52.6,98.9,29.16,"none"
"KCAPACIF208","2023-07-06T04:00",53.4,53.1,0,0,0,0,105,0,52.9,99,29.16,"none"
"KCAPACIF208","2023-07-06T04:15",53.2,52.8,0,0,0,0,9,0,52.5,99,29.15,"none"
"KCAPACIF208","2023-07-06T04:30",53,52.8,0,0,0,0,21,0,52.5,99,29.15,"none"
"KCAPACIF208","2023-07-06T04:45",53.1,52.9,0,0,0,0,199,0,52.7,99,29.16,"none"
"KCAPACIF208","2023-07-06T05:00",53.1,52.9,0,0,0,0,161,0,52.6,99,29.15,"none"
"KCAPACIF208","2023-07-06T05:15",52.9,52.7,0,0,0,0,114,0,52.4,99,29.16,"none"
"KCAPACIF208","2023-07-06T05:30",52.7,51.4,0,0,0,0,73,0,51.3,99,29.16,"none"
"KCAPACIF208","2023-07-06T05:45",53.1,52.9,0,0,0,0,161,0,52.6,99,29.15,"none"
"KCAPACIF208","2023-07-06T06:00",51.4,51.4,0,0,0,0,221,0,51.1,99,29.17,"none"
"KCAPACIF208","2023-07-06T06:15",51.4,51.4,0,0,0,0,221,0,51.1,99,29.17,"none"
"KCAPACIF208","2023-07-06T06:30",52.5,51.4,0,0,0,0,177,0,51.8,99,29.17,"none"
"KCAPACIF208","2023-07-06T06:45",52.9,52.8,0,0,0,0,186,0,52.5,99,29.17,"none"
"KCAPACIF208","2023-07-06T07:00",52.9,52.9,0,0,0,0,209,0,52.6,99,29.18,"none"
"KCAPACIF208","2023-07-06T07:15",52.9,52.9,0,0,0,0,209,0,52.6,99,29.18,"none"
"KCAPACIF208","2023-07-06T07:30",56.2,52.9,1,0,1,0,172,0,54.3,99,29.18,"none"
"KCAPACIF208","2023-07-06T07:45",56.9,56.2,0,0,0,0,186,0,56.1,98.5,29.18,"none"
"KCAPACIF208","2023-07-06T08:00",56.9,56.9,0,0,0,0,235,0,56.3,98,29.19,"none"
"KCAPACIF208","2023-07-06T08:15",58,56.9,3,0,3,0,15,0,56.3,97,29.19,"none"
"KCAPACIF208","2023-07-06T08:30",59,58,3,0,3,0,51,0,57.4,96,29.19,"none"
"KCAPACIF208","2023-07-06T08:45",60.1,58.9,3,0,3,1,52,0,57.8,93.5,29.19,"none"
"KCAPACIF208","2023-07-06T09:00",60.9,60.1,4,0,4,0,71,0,57.8,90,29.19,"none"
"KCAPACIF208","2023-07-06T09:15",62.5,60.8,3,0,4,0,139,0,57.9,88.2,29.19,"none"
"KCAPACIF208","2023-07-06T09:30",64.4,62.5,4,0,4,1,191,0,58.7,84,29.19,"none"
"KCAPACIF208","2023-07-06T09:45",65.3,64.4,4,0,4,1,183,0,59.2,81.3,29.19,"none"
"KCAPACIF208","2023-07-06T10:00",65.5,65.2,7,0,7,0,178,0,59.3,80.8,29.19,"none"
"KCAPACIF208","2023-07-06T10:15",66,65.3,4,0,4,0,162,0,59.4,80,29.19,"none"
"KCAPACIF208","2023-07-06T10:30",65.9,65.6,6,0,6,2,141,0,59.3,79.8,29.19,"none"
"KCAPACIF208","2023-07-06T10:45",65.9,65.5,5,0,5,1,173,0,59.4,80.4,29.19,"none"
"KCAPACIF208","2023-07-06T11:00",67.2,65.9,6,0,6,0,158,0,59.5,79.4,29.19,"none"
"KCAPACIF208","2023-07-06T11:15",67.9,67.1,7,0,7,0,149,0,60.1,77.3,29.19,"none"
"KCAPACIF208","2023-07-06T11:30",67.4,66.8,5,0,5,0,139,0,60,78.6,29.18,"none"
"KCAPACIF208","2023-07-06T11:45",67.4,66.6,8,0,8,0,177,0,60,78,29.18,"none"
"KCAPACIF208","2023-07-06T12:00",67.5,66.3,7,0,7,0,113,0,59.8,79.1,29.18,"none"
"KCAPACIF208","2023-07-06T12:15",69.7,67.5,7,0,7,1,43,0,60.2,75,29.18,"none"
"KCAPACIF208","2023-07-06T12:30",70.3,69.1,7,0,7,3,108,0,60.6,72.3,29.18,"none"
"KCAPACIF208","2023-07-06T12:45",71.4,70.3,7,0,7,2,107,0,60.6,70.6,29.18,"none"
"KCAPACIF208","2023-07-06T13:00",74,71.4,4,0,4,2,46,0,61.3,66.3,29.18,"none"
"KCAPACIF208","2023-07-06T13:15",74.4,73.4,7,0,7,3,64,0,60.9,64,29.17,"none"
"KCAPACIF208","2023-07-06T13:30",74.3,72.8,8,0,8,2,14,0,60.9,64.7,29.17,"none"
"KCAPACIF208","2023-07-06T13:45",75.5,74.3,7,0,7,2,53,0,61.3,62.4,29.16,"none"
"KCAPACIF208","2023-07-06T14:00",75.5,74.2,8,1,8,2,141,0,61,61.8,29.16,"none"
"KCAPACIF208","2023-07-06T14:15",76.6,73.6,8,0,8,1,13,0,60.9,60.7,29.16,"none"
"KCAPACIF208","2023-07-06T14:30",75.9,73.5,8,1,8,2,76,0,60.8,60.7,29.15,"none"
