"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-11-23T00:00",52.3,51.8,1,0,1,0,47,0,21.3,29.7,29.29,"none"
"KCAPACIF208","2022-11-23T00:15",51.9,51.4,2,0,2,0,29,0,21.3,30.2,29.29,"none"
"KCAPACIF208","2022-11-23T00:30",51.8,50.6,2,0,2,0,51,0,22.5,31.7,29.29,"none"
"KCAPACIF208","2022-11-23T00:45",50.6,49.8,1,0,1,0,43,0,23.2,34.3,29.29,"none"
"KCAPACIF208","2022-11-23T01:00",49.8,49.3,1,0,1,0,34,0,23.6,35.8,29.29,"none"
"KCAPACIF208","2022-11-23T01:15",51.3,49.3,3,0,3,0,61,0,22.4,32.7,29.29,"none"
"KCAPACIF208","2022-11-23T01:30",54.9,50.9,3,0,3,0,49,0,18.8,25,29.28,"none"
"KCAPACIF208","2022-11-23T01:45",56.3,54.7,3,1,3,1,56,0,18.1,22.6,29.28,"none"
"KCAPACIF208","2022-11-23T02:00",56.6,54.7,3,1,3,2,57,0,17.7,21.8,29.28,"none"
"KCAPACIF208","2022-11-23T02:15",57,53.7,3,0,3,1,54,0,17.5,21.1,29.28,"none"
"KCAPACIF208","2022-11-23T02:30",54.7,53.5,3,0,3,1,50,0,18.1,23.9,29.28,"none"
"KCAPACIF208","2022-11-23T02:45",54.2,53.6,2,0,2,1,59,0,18.6,24.9,29.28,"none"
"KCAPACIF208","2022-11-23T03:00",53.9,51.4,2,0,2,1,49,0,19.3,25.6,29.28,"none"
"KCAPACIF208","2022-11-23T03:15",52.1,51.2,2,0,2,1,47,0,19.1,27.7,29.26,"none"
"KCAPACIF208","2022-11-23T03:30",51.3,50.5,2,0,2,0,27,0,19.5,29,29.26,"none"
"KCAPACIF208","2022-11-23T03:45",50.6,49.8,2,0,2,0,34,0,20,29.8,29.26,"none"
"KCAPACIF208","2022-11-23T04:00",49.8,49.6,2,0,2,0,63,0,21.3,32.5,29.27,"none"
"KCAPACIF208","2022-11-23T04:15",49.7,49.1,2,0,2,0,56,0,20.4,31.4,29.26,"none"
"KCAPACIF208","2022-11-23T04:30",49.1,48.5,1,0,2,0,52,0,19.8,31.7,29.26,"none"
"KCAPACIF208","2022-11-23T04:45",48.7,48.2,1,0,1,0,72,0,20.1,32,29.26,"none"
"KCAPACIF208","2022-11-23T05:00",48.3,47.7,2,0,2,0,29,0,20.5,33.1,29.26,"none"
"KCAPACIF208","2022-11-23T05:15",47.9,47.5,1,0,1,0,54,0,20.4,33.4,29.26,"none"
"KCAPACIF208","2022-11-23T05:30",47.5,46.9,1,0,1,0,57,0,21,35.2,29.26,"none"
"KCAPACIF208","2022-11-23T05:45",47.2,46.7,1,0,1,0,56,0,20.9,35.1,29.26,"none"
"KCAPACIF208","2022-11-23T06:00",46.8,46.3,2,0,2,0,49,0,21.5,36.8,29.27,"none"
"KCAPACIF208","2022-11-23T06:15",46.4,46.2,2,0,2,0,53,0,20.5,35.6,29.27,"none"
"KCAPACIF208","2022-11-23T06:30",47.1,46.4,1,0,2,0,24,0,21.1,36,29.27,"none"
"KCAPACIF208","2022-11-23T06:45",48.2,47,2,0,2,0,50,0,20.8,34.3,29.28,"none"
"KCAPACIF208","2022-11-23T07:00",49.4,47.9,3,0,3,0,39,0,21.1,33.9,29.28,"none"
"KCAPACIF208","2022-11-23T07:15",48.9,47.8,1,0,1,0,54,0,22.5,35.4,29.27,"none"
"KCAPACIF208","2022-11-23T07:30",48.6,47.6,2,0,2,0,55,0,23.9,38.5,29.28,"none"
"KCAPACIF208","2022-11-23T07:45",48.6,48,1,0,1,0,75,0,25.5,41.1,29.28,"none"
