"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-11-18T00:00",48.1,48.1,0,0,0,0,63,0,46.2,93,29.3,"none"
"KCAPACIF208","2021-11-18T00:15",48.1,47.9,0,0,0,0,76,0,46.1,93,29.29,"none"
"KCAPACIF208","2021-11-18T00:30",48,48,0,0,0,0,76,0,46.1,93,29.29,"none"
"KCAPACIF208","2021-11-18T00:45",48,47.8,0,0,0,0,56,0,45.9,93,29.29,"none"
"KCAPACIF208","2021-11-18T01:00",47.8,47.6,0,0,0,0,37,0,45.8,93,29.29,"none"
"KCAPACIF208","2021-11-18T01:15",48.2,47.6,2,0,2,0,54,0,46,93.1,29.29,"none"
"KCAPACIF208","2021-11-18T01:30",48.4,48,1,0,1,0,53,0,46.2,93,29.29,"none"
"KCAPACIF208","2021-11-18T01:45",48.2,48,1,0,1,0,59,0,46.1,93,29.29,"none"
"KCAPACIF208","2021-11-18T02:00",48.2,47.9,0,0,0,0,82,0,46.1,93,29.28,"none"
"KCAPACIF208","2021-11-18T02:15",48.4,47.9,1,0,1,0,40,0,46,93,29.28,"none"
"KCAPACIF208","2021-11-18T02:30",48.3,47.9,0,0,0,0,40,0,46.4,94,29.28,"none"
"KCAPACIF208","2021-11-18T02:45",48.2,48,0,0,0,0,40,0,46.6,94.4,29.28,"none"
"KCAPACIF208","2021-11-18T03:00",48.2,47.8,0,0,0,0,40,0,46.5,95,29.28,"none"
"KCAPACIF208","2021-11-18T03:15",47.9,47.6,0,0,0,0,40,0,46.3,95,29.28,"none"
"KCAPACIF208","2021-11-18T03:30",47.7,47.5,0,0,0,0,40,0,46.2,95,29.28,"none"
"KCAPACIF208","2021-11-18T03:45",47.7,47.4,0,0,0,0,40,0,46.1,95,29.28,"none"
"KCAPACIF208","2021-11-18T04:00",47.5,47.2,0,0,0,0,40,0,45.8,95,29.29,"none"
"KCAPACIF208","2021-11-18T04:15",47.3,47.1,0,0,0,0,40,0,45.8,95,29.29,"none"
"KCAPACIF208","2021-11-18T04:30",47.3,47,0,0,0,0,41,0,45.8,95.1,29.29,"none"
