"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-05-13T00:00",53,52.8,0,0,0,0,91,0,52.1,97,29.16,"none"
"KCAPACIF208","2023-05-13T00:15",53,52.7,0,0,0,0,53,0,52,97,29.16,"none"
"KCAPACIF208","2023-05-13T00:30",52.7,51.7,0,0,0,0,81,0,51.1,97,29.16,"none"
"KCAPACIF208","2023-05-13T00:45",51.7,51.2,0,0,0,0,55,0,50.5,97,29.16,"none"
"KCAPACIF208","2023-05-13T01:00",51.2,50.8,0,0,0,0,95,0,50.1,97,29.15,"none"
"KCAPACIF208","2023-05-13T01:15",50.9,50.6,0,0,0,0,67,0,49.8,97,29.15,"none"
"KCAPACIF208","2023-05-13T01:30",50.6,50.4,0,0,0,0,57,0,49.8,97.4,29.14,"none"
"KCAPACIF208","2023-05-13T01:45",50.7,50.4,0,0,0,0,99,0,50,98,29.14,"none"
"KCAPACIF208","2023-05-13T02:00",50.5,50.3,0,0,0,0,106,0,49.8,98,29.14,"none"
"KCAPACIF208","2023-05-13T02:15",50.3,50.1,0,0,0,0,79,0,49.7,98,29.14,"none"
"KCAPACIF208","2023-05-13T02:30",50.3,50.1,0,0,0,0,88,0,49.6,98,29.14,"none"
"KCAPACIF208","2023-05-13T02:45",50.7,50.2,0,0,0,0,93,0,50,99,29.14,"none"
"KCAPACIF208","2023-05-13T03:00",51.2,50.7,0,0,0,0,42,0,50.5,99,29.14,"none"
"KCAPACIF208","2023-05-13T03:15",51.7,51.1,0,0,0,0,47,0,51,99,29.13,"none"
"KCAPACIF208","2023-05-13T03:30",51.7,51.3,0,0,0,0,37,0,51,99,29.13,"none"
"KCAPACIF208","2023-05-13T03:45",51.4,50.7,0,0,0,0,78,0,50.5,99,29.13,"none"
"KCAPACIF208","2023-05-13T04:00",50.7,50,1,0,1,0,79,0,49.8,99,29.12,"none"
"KCAPACIF208","2023-05-13T04:15",50.1,49.7,0,0,0,0,100,0,49.5,99,29.11,"none"
"KCAPACIF208","2023-05-13T04:30",49.7,49.2,1,0,1,0,80,0,49,99,29.11,"none"
"KCAPACIF208","2023-05-13T04:45",49.2,49,1,0,1,0,44,0,48.7,99,29.11,"none"
"KCAPACIF208","2023-05-13T05:00",49.1,48.9,0,0,0,0,98,0,48.8,99.2,29.11,"none"
"KCAPACIF208","2023-05-13T05:15",49,48.9,1,0,1,0,68,0,48.8,99.5,29.12,"none"
"KCAPACIF208","2023-05-13T05:30",49.5,49,0,0,0,0,136,0,49,100,29.12,"none"
"KCAPACIF208","2023-05-13T05:45",50.1,49.5,0,0,0,0,90,0,49.6,100,29.12,"none"
"KCAPACIF208","2023-05-13T06:00",50.5,50,0,0,0,0,83,0,50.1,100,29.12,"none"
"KCAPACIF208","2023-05-13T06:15",50.8,50.5,0,0,0,0,126,0,50.6,100,29.12,"none"
"KCAPACIF208","2023-05-13T06:30",51,50.7,0,0,0,0,76,0,50.7,100,29.13,"none"
"KCAPACIF208","2023-05-13T06:45",51.5,51,0,0,0,0,165,0,51.1,100,29.13,"none"
"KCAPACIF208","2023-05-13T07:00",52.1,51.6,0,0,0,0,201,0,51.6,100,29.14,"none"
"KCAPACIF208","2023-05-13T07:15",53,52.1,0,0,0,0,177,0,52.2,100,29.14,"none"
"KCAPACIF208","2023-05-13T07:30",53.5,52.9,1,0,1,0,150,0,53.1,100,29.14,"none"
"KCAPACIF208","2023-05-13T07:45",54.3,53.5,0,0,0,0,142,0,53.6,100,29.14,"none"
"KCAPACIF208","2023-05-13T08:00",55.1,54.3,0,0,0,0,213,0,54.3,100,29.14,"none"
"KCAPACIF208","2023-05-13T08:15",55.6,55,0,0,0,0,188,0,55.1,100,29.14,"none"
"KCAPACIF208","2023-05-13T08:30",56.6,55.6,0,0,0,0,176,0,55.8,100,29.14,"none"
"KCAPACIF208","2023-05-13T08:45",57.6,56.5,0,0,0,0,190,0,56.6,100,29.14,"none"
"KCAPACIF208","2023-05-13T09:00",60.1,57.5,4,0,4,0,184,0,57.8,99,29.13,"none"
