"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-10-22T00:00",59.7,59.5,0,0,0,0,71,0,38.8,46,29.26,"none"
"KCAPACIF208","2024-10-22T00:15",59.5,59,0,0,0,0,54,0,38.7,46.2,29.26,"none"
"KCAPACIF208","2024-10-22T00:30",59.1,58.4,0,0,0,0,66,0,38.8,47.4,29.26,"none"
"KCAPACIF208","2024-10-22T00:45",58.6,58.1,0,0,0,0,51,0,38.9,48.3,29.26,"none"
"KCAPACIF208","2024-10-22T01:00",58.2,57.7,0,0,0,0,54,0,38.8,49,29.26,"none"
"KCAPACIF208","2024-10-22T01:15",57.9,57.7,1,0,1,0,57,0,38.7,49,29.27,"none"
"KCAPACIF208","2024-10-22T01:30",57.8,57.5,0,0,0,0,57,0,38.8,49.2,29.27,"none"
"KCAPACIF208","2024-10-22T01:45",57.5,57.1,0,0,0,0,60,0,38.8,50,29.27,"none"
"KCAPACIF208","2024-10-22T02:00",57.2,56.9,0,0,0,0,73,0,38.8,50.4,29.27,"none"
"KCAPACIF208","2024-10-22T02:15",57,56.7,0,0,0,0,66,0,38.9,51,29.26,"none"
"KCAPACIF208","2024-10-22T02:30",56.7,56.4,0,0,0,0,61,0,38.8,51,29.26,"none"
"KCAPACIF208","2024-10-22T02:45",56.7,56.4,0,0,0,0,87,0,38.7,51,29.26,"none"
"KCAPACIF208","2024-10-22T03:00",56.8,56.3,0,0,0,0,56,0,38.8,51,29.26,"none"
"KCAPACIF208","2024-10-22T03:15",56.6,56.3,0,0,0,0,49,0,38.9,51.7,29.26,"none"
"KCAPACIF208","2024-10-22T03:30",56.7,56.3,0,0,0,0,41,0,38.6,51,29.26,"none"
"KCAPACIF208","2024-10-22T03:45",56.5,56.3,0,0,0,0,30,0,39,52,29.26,"none"
"KCAPACIF208","2024-10-22T04:00",56.3,56.1,0,0,0,0,56,0,38.8,52,29.26,"none"
"KCAPACIF208","2024-10-22T04:15",56.3,56,0,0,0,0,41,0,38.9,52.4,29.26,"none"
"KCAPACIF208","2024-10-22T04:30",56.2,56,0,0,0,0,37,0,39.3,53.1,29.26,"none"
"KCAPACIF208","2024-10-22T04:45",56,55.7,0,0,0,0,58,0,39.7,54.3,29.26,"none"
"KCAPACIF208","2024-10-22T05:00",55.8,55.6,0,0,0,0,59,0,39.9,55.3,29.26,"none"
"KCAPACIF208","2024-10-22T05:15",55.6,55.4,0,0,0,0,69,0,40.3,56.3,29.26,"none"
"KCAPACIF208","2024-10-22T05:30",55.7,55.4,0,0,0,0,73,0,40.7,57.4,29.26,"none"
"KCAPACIF208","2024-10-22T05:45",55.8,55.4,0,0,0,0,76,0,40.6,57,29.26,"none"
"KCAPACIF208","2024-10-22T06:00",55.5,55.3,0,0,0,0,48,0,40.5,57.2,29.27,"none"
"KCAPACIF208","2024-10-22T06:15",55.4,55.3,0,0,0,0,73,0,40.4,57.2,29.27,"none"
"KCAPACIF208","2024-10-22T06:30",55.3,55,0,0,0,0,57,0,40.2,57,29.27,"none"
"KCAPACIF208","2024-10-22T06:45",55.4,55.1,0,0,0,0,58,0,40.3,57,29.27,"none"
"KCAPACIF208","2024-10-22T07:00",55.4,55.2,0,0,0,0,80,0,40.3,57,29.27,"none"
"KCAPACIF208","2024-10-22T07:15",55.4,55.1,0,0,0,0,71,0,40.3,57.1,29.27,"none"
"KCAPACIF208","2024-10-22T07:30",55.2,55,0,0,0,0,79,0,40.6,58,29.27,"none"
"KCAPACIF208","2024-10-22T07:45",55.6,55,0,0,0,0,57,0,41.1,59,29.28,"none"
"KCAPACIF208","2024-10-22T08:00",55.8,55.4,0,0,0,0,73,0,42,60.3,29.28,"none"
"KCAPACIF208","2024-10-22T08:15",57.7,55.8,0,0,0,0,45,0,43.1,60.5,29.28,"none"
"KCAPACIF208","2024-10-22T08:30",58.5,57.7,0,0,0,0,27,0,43.9,59,29.28,"none"
"KCAPACIF208","2024-10-22T08:45",58.8,58,0,0,0,0,76,0,45,61.8,29.29,"none"
"KCAPACIF208","2024-10-22T09:00",60,58.7,0,0,0,0,84,0,46.8,62,29.29,"none"
"KCAPACIF208","2024-10-22T09:15",61.7,60,0,0,0,0,89,0,46.8,59.7,29.3,"none"
"KCAPACIF208","2024-10-22T09:30",62.6,61.7,0,0,0,0,65,0,48,59.3,29.3,"none"
"KCAPACIF208","2024-10-22T09:45",63.8,62.6,0,0,0,0,108,0,48.2,57.5,29.3,"none"
"KCAPACIF208","2024-10-22T10:00",66.7,63.9,3,0,3,0,188,0,46.8,50,29.29,"none"
"KCAPACIF208","2024-10-22T10:15",71,66.9,5,0,5,0,168,0,47,43.9,29.3,"none"
"KCAPACIF208","2024-10-22T10:30",73.8,71.1,6,0,6,0,75,0,47.7,41.2,29.29,"none"
"KCAPACIF208","2024-10-22T10:45",76.1,73.8,5,0,5,0,45,0,45.3,33.7,29.3,"none"
"KCAPACIF208","2024-10-22T11:00",77.2,76.1,4,0,4,1,53,0,45,33,29.29,"none"
"KCAPACIF208","2024-10-22T11:15",78,77.2,4,0,4,1,72,0,45.5,32.6,29.29,"none"
"KCAPACIF208","2024-10-22T11:30",78.2,77.8,4,0,4,0,55,0,46.9,33.3,29.29,"none"
"KCAPACIF208","2024-10-22T11:45",78.9,78.2,5,0,5,2,30,0,46,31.4,29.28,"none"
"KCAPACIF208","2024-10-22T12:00",79.5,78.8,6,0,6,0,58,0,45.5,30.8,29.28,"none"
"KCAPACIF208","2024-10-22T12:15",80,79.5,6,0,6,2,46,0,46.7,31.2,29.28,"none"
"KCAPACIF208","2024-10-22T12:30",80.2,79.8,6,0,6,1,79,0,46.7,31.1,29.28,"none"
"KCAPACIF208","2024-10-22T12:45",81.4,80.2,6,1,6,2,45,0,47.2,30.7,29.27,"none"
"KCAPACIF208","2024-10-22T13:00",86,81.4,5,0,5,1,40,0,47.3,28.5,29.27,"none"
"KCAPACIF208","2024-10-22T13:15",87.4,86,5,0,5,3,86,0,50.3,28.5,29.26,"none"
"KCAPACIF208","2024-10-22T13:30",88.2,87,6,0,6,0,109,0,50.7,28.2,29.25,"none"
"KCAPACIF208","2024-10-22T13:45",88.9,87.6,6,0,6,2,77,0,50.8,27.9,29.24,"none"
"KCAPACIF208","2024-10-22T14:00",87.9,87.1,6,0,6,2,64,0,50.2,28,29.24,"none"
"KCAPACIF208","2024-10-22T14:15",90.9,87.9,6,0,6,0,154,0,50.8,25.9,29.23,"none"
"KCAPACIF208","2024-10-22T14:30",90.9,88.8,7,0,7,2,144,0,49,25.2,29.23,"none"
"KCAPACIF208","2024-10-22T14:45",89,87.6,9,0,9,3,142,0,49.6,26.6,29.23,"none"
"KCAPACIF208","2024-10-22T15:00",89.4,87.7,4,0,7,1,43,0,49.7,27,29.23,"none"
"KCAPACIF208","2024-10-22T15:15",89.2,88.3,6,0,6,0,142,0,51,27.3,29.23,"none"
"KCAPACIF208","2024-10-22T15:30",88.6,85.2,5,0,5,1,71,0,51,30.2,29.23,"none"
"KCAPACIF208","2024-10-22T15:45",87.3,85.9,5,0,5,1,157,0,51.2,29.9,29.22,"none"
"KCAPACIF208","2024-10-22T16:00",87,84.9,6,1,6,1,140,0,51.4,30.4,29.22,"none"
"KCAPACIF208","2024-10-22T16:15",84.9,83.8,3,0,4,2,72,0,49.2,30,29.22,"none"
"KCAPACIF208","2024-10-22T16:30",83.7,82.5,2,0,3,0,172,0,54.6,37.2,29.22,"none"
"KCAPACIF208","2024-10-22T16:45",82.5,81.2,2,0,2,0,183,0,56.4,41.3,29.21,"none"
"KCAPACIF208","2024-10-22T17:00",81.1,78.8,2,0,2,0,175,0,58.3,46.6,29.21,"none"
