"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-07-08T00:00",54.1,53.9,0,0,0,0,52,0,52.4,94.1,29.08,"none"
"KCAPACIF208","2023-07-08T00:15",53.9,53.5,0,0,0,0,52,0,52.2,94.2,29.08,"none"
"KCAPACIF208","2023-07-08T00:30",53.5,53.2,0,0,0,0,76,0,51.9,95,29.07,"none"
"KCAPACIF208","2023-07-08T00:45",53.3,53,0,0,0,0,46,0,51.6,95,29.07,"none"
"KCAPACIF208","2023-07-08T01:00",53,52.8,0,0,0,0,77,0,51.5,95,29.07,"none"
"KCAPACIF208","2023-07-08T01:15",53,52.6,0,0,0,0,48,0,51.5,96,29.08,"none"
"KCAPACIF208","2023-07-08T01:30",52.6,52.5,0,0,0,0,138,0,51.5,96,29.08,"none"
"KCAPACIF208","2023-07-08T01:45",52.6,52.2,0,0,0,0,39,0,51.2,96,29.08,"none"
"KCAPACIF208","2023-07-08T02:00",52.5,52.2,0,0,0,0,92,0,51.1,96,29.08,"none"
"KCAPACIF208","2023-07-08T02:15",52.3,52.1,0,0,0,0,55,0,51.2,96.4,29.08,"none"
"KCAPACIF208","2023-07-08T02:30",52.2,52,0,0,0,0,58,0,51.2,97,29.08,"none"
"KCAPACIF208","2023-07-08T02:45",52.1,51.9,0,0,0,0,45,0,51.2,97,29.08,"none"
"KCAPACIF208","2023-07-08T03:00",52,51.9,0,0,0,0,56,0,51.1,97,29.08,"none"
"KCAPACIF208","2023-07-08T03:15",52.1,51.9,0,0,0,0,121,0,51.2,97,29.08,"none"
"KCAPACIF208","2023-07-08T03:30",52,51.8,0,0,0,0,24,0,51.3,98,29.08,"none"
"KCAPACIF208","2023-07-08T03:45",51.8,51.7,0,0,0,0,29,0,51.2,98,29.08,"none"
"KCAPACIF208","2023-07-08T04:00",51.9,51.7,0,0,0,0,51,0,51.3,98,29.08,"none"
"KCAPACIF208","2023-07-08T04:15",52,51.8,0,0,0,0,82,0,51.4,98,29.08,"none"
"KCAPACIF208","2023-07-08T04:30",52.1,51.8,0,0,0,0,117,0,51.5,98,29.08,"none"
"KCAPACIF208","2023-07-08T04:45",51.9,51.8,0,0,0,0,58,0,51.5,99,29.08,"none"
"KCAPACIF208","2023-07-08T05:00",51.8,51.6,0,0,0,0,38,0,51.4,99,29.08,"none"
"KCAPACIF208","2023-07-08T05:15",51.9,51.7,0,0,0,0,60,0,51.5,99,29.08,"none"
"KCAPACIF208","2023-07-08T05:30",52.6,51.9,0,0,0,0,75,0,51.7,99,29.08,"none"
"KCAPACIF208","2023-07-08T05:45",53.2,52.6,0,0,0,0,10,0,52.5,99,29.09,"none"
"KCAPACIF208","2023-07-08T06:00",53.5,53.2,0,0,0,0,156,0,53.1,99.6,29.09,"none"
"KCAPACIF208","2023-07-08T06:15",54,53.4,0,0,0,0,185,0,53.5,100,29.09,"none"
"KCAPACIF208","2023-07-08T06:30",54.5,53.9,0,0,0,0,195,0,54,100,29.09,"none"
"KCAPACIF208","2023-07-08T06:45",55.3,54.5,0,0,0,0,195,0,54.6,100,29.09,"none"
"KCAPACIF208","2023-07-08T07:00",55.9,55.2,0,0,0,0,195,0,55.4,100,29.09,"none"
"KCAPACIF208","2023-07-08T07:15",56.5,55.9,0,0,0,0,195,0,56,100,29.1,"none"
"KCAPACIF208","2023-07-08T07:30",57.4,56.4,0,0,0,0,196,0,56.6,100,29.1,"none"
"KCAPACIF208","2023-07-08T07:45",57.9,57.3,1,0,1,0,188,0,57.5,100,29.11,"none"
"KCAPACIF208","2023-07-08T08:00",58.5,57.9,0,0,0,0,37,0,57.8,99,29.11,"none"
"KCAPACIF208","2023-07-08T08:15",59.1,58.5,0,0,0,0,201,0,58.3,98,29.11,"none"
"KCAPACIF208","2023-07-08T08:30",59.6,59.1,2,0,2,0,187,0,58.6,97,29.11,"none"
"KCAPACIF208","2023-07-08T08:45",60.8,59.6,2,0,2,1,175,0,58.7,94.4,29.11,"none"
"KCAPACIF208","2023-07-08T09:00",62.1,60.8,3,0,3,0,184,0,59.2,90.7,29.11,"none"
"KCAPACIF208","2023-07-08T09:15",63.1,62.2,4,0,4,1,185,0,59.2,87.4,29.12,"none"
"KCAPACIF208","2023-07-08T09:30",65,63,3,0,4,1,183,0,59.2,84.1,29.12,"none"
"KCAPACIF208","2023-07-08T09:45",66.4,65,4,0,4,0,111,0,59.9,81,29.11,"none"
"KCAPACIF208","2023-07-08T10:00",67.3,66.4,5,0,5,0,98,0,60.2,78.6,29.11,"none"
"KCAPACIF208","2023-07-08T10:15",67,66.2,4,0,4,1,177,0,59.8,78.6,29.11,"none"
"KCAPACIF208","2023-07-08T10:30",66.6,66.2,7,0,7,1,156,0,60,80,29.11,"none"
"KCAPACIF208","2023-07-08T10:45",67.4,66.6,5,0,5,1,187,0,60.3,79.6,29.11,"none"
"KCAPACIF208","2023-07-08T11:00",68.2,67.3,4,0,4,0,156,0,60.6,77.1,29.11,"none"
"KCAPACIF208","2023-07-08T11:15",68.7,67.9,5,0,5,1,171,0,60.6,77.3,29.1,"none"
"KCAPACIF208","2023-07-08T11:30",68.7,67.9,6,1,6,2,77,0,60.3,75.8,29.1,"none"
"KCAPACIF208","2023-07-08T11:45",69.9,68.3,6,0,6,0,164,0,61,75.8,29.1,"none"
"KCAPACIF208","2023-07-08T12:00",70.6,69.9,5,1,5,3,112,0,61.2,73.6,29.09,"none"
"KCAPACIF208","2023-07-08T12:15",71,70.1,7,1,7,2,84,0,61.2,72.1,29.09,"none"
"KCAPACIF208","2023-07-08T12:30",72,71,7,0,7,1,90,0,61.4,69.9,29.1,"none"
"KCAPACIF208","2023-07-08T12:45",73.7,71.8,7,0,7,2,158,0,61.3,66.8,29.1,"none"
"KCAPACIF208","2023-07-08T13:00",76.3,73.7,7,0,7,1,82,0,62,61.9,29.09,"none"
"KCAPACIF208","2023-07-08T13:15",77.1,74.7,7,0,7,1,52,0,61.8,61,29.09,"none"
"KCAPACIF208","2023-07-08T13:30",76.3,74.3,7,0,7,2,75,0,61.8,62.8,29.09,"none"
"KCAPACIF208","2023-07-08T13:45",75.8,73.9,6,1,7,3,41,0,61.6,63.9,29.09,"none"
"KCAPACIF208","2023-07-08T14:00",74.9,73.4,7,1,7,2,78,0,61.5,65.7,29.09,"none"
"KCAPACIF208","2023-07-08T14:15",74.3,72.6,7,1,7,2,46,0,61.8,66.1,29.09,"none"
