"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-09-07T00:00",64.6,64.4,0,0,0,0,63,0,62.1,92,29.21,"none"
"KCAPACIF208","2021-09-07T00:15",64.4,64.1,0,0,0,0,73,0,61.7,92,29.2,"none"
"KCAPACIF208","2021-09-07T00:30",64.2,63.9,0,0,0,0,70,0,61.8,92.6,29.2,"none"
"KCAPACIF208","2021-09-07T00:45",63.9,63.7,1,0,1,0,73,0,61.6,93,29.2,"none"
"KCAPACIF208","2021-09-07T01:00",63.6,63.3,1,0,1,0,64,0,61.3,93,29.2,"none"
"KCAPACIF208","2021-09-07T01:15",63.4,63.2,1,0,1,0,63,0,61.4,94,29.2,"none"
"KCAPACIF208","2021-09-07T01:30",63.3,63.1,0,0,0,0,62,0,61.4,94,29.2,"none"
"KCAPACIF208","2021-09-07T01:45",63.1,62.7,0,0,0,0,62,0,61.2,94,29.2,"none"
"KCAPACIF208","2021-09-07T02:00",62.9,62.6,1,0,1,0,63,0,61.2,94.8,29.2,"none"
"KCAPACIF208","2021-09-07T02:15",62.7,62.4,1,0,1,0,62,0,61,95,29.2,"none"
"KCAPACIF208","2021-09-07T02:30",62.5,62.2,0,0,0,0,61,0,60.8,95,29.2,"none"
"KCAPACIF208","2021-09-07T02:45",62.2,62,1,0,1,0,75,0,60.6,95,29.2,"none"
"KCAPACIF208","2021-09-07T03:00",62.3,62,1,0,1,0,77,0,60.8,96,29.2,"none"
"KCAPACIF208","2021-09-07T03:15",62,61.6,0,0,0,0,87,0,60.5,96,29.19,"none"
"KCAPACIF208","2021-09-07T03:30",61.8,61.5,0,0,0,0,88,0,60.4,96,29.2,"none"
"KCAPACIF208","2021-09-07T03:45",61.7,61.4,1,0,1,0,66,0,60.3,96,29.19,"none"
"KCAPACIF208","2021-09-07T04:00",61.5,61.3,1,0,1,0,70,0,60.1,96,29.19,"none"
"KCAPACIF208","2021-09-07T04:15",61.4,61.3,0,0,0,0,86,0,60.1,96,29.19,"none"
"KCAPACIF208","2021-09-07T04:30",61.4,61.1,0,0,0,0,85,0,60.3,96.9,29.19,"none"
"KCAPACIF208","2021-09-07T04:45",61.3,61.1,0,0,0,0,98,0,60.2,97,29.19,"none"
"KCAPACIF208","2021-09-07T05:00",61.4,61.2,1,0,1,0,38,0,60.3,97,29.2,"none"
"KCAPACIF208","2021-09-07T05:15",61.4,61.1,0,0,0,0,74,0,60.3,97,29.19,"none"
"KCAPACIF208","2021-09-07T05:30",61.1,60.9,0,0,0,0,71,0,60,97,29.2,"none"
"KCAPACIF208","2021-09-07T05:45",60.9,60.7,0,0,0,0,85,0,59.9,97,29.2,"none"
"KCAPACIF208","2021-09-07T06:00",61.1,60.8,0,0,0,0,40,0,60.3,98,29.2,"none"
"KCAPACIF208","2021-09-07T06:15",61,60.7,1,0,1,0,67,0,60.1,98,29.2,"none"
"KCAPACIF208","2021-09-07T06:30",61,60.7,1,0,1,0,62,0,60.2,98,29.21,"none"
"KCAPACIF208","2021-09-07T06:45",61,60.8,0,0,0,0,77,0,60.3,98,29.21,"none"
"KCAPACIF208","2021-09-07T07:00",61,60.9,0,0,0,0,76,0,60.3,98,29.21,"none"
"KCAPACIF208","2021-09-07T07:15",61.3,61,0,0,0,0,80,0,60.5,98,29.21,"none"
"KCAPACIF208","2021-09-07T07:30",61.7,61.2,0,0,0,0,85,0,61,99,29.21,"none"
"KCAPACIF208","2021-09-07T07:45",62.2,61.6,0,0,0,0,49,0,61.4,99,29.22,"none"
"KCAPACIF208","2021-09-07T08:00",63.2,62.1,1,0,1,0,57,0,62,99,29.21,"none"
"KCAPACIF208","2021-09-07T08:15",65.7,63.1,3,0,3,0,75,0,63.3,99,29.22,"none"
"KCAPACIF208","2021-09-07T08:30",67.5,65.7,2,0,2,0,167,0,65.9,97.4,29.22,"none"
"KCAPACIF208","2021-09-07T08:45",68.8,67.5,3,0,3,0,126,0,66.1,92.5,29.22,"none"
"KCAPACIF208","2021-09-07T09:00",70.3,69.1,5,0,5,1,114,0,65.7,86.6,29.22,"none"
"KCAPACIF208","2021-09-07T09:15",70.4,70.1,4,0,4,1,170,0,65.8,85.7,29.22,"none"
"KCAPACIF208","2021-09-07T09:30",71.3,70.3,6,0,6,1,113,0,66,84.9,29.22,"none"
"KCAPACIF208","2021-09-07T09:45",71.7,71.2,6,0,6,0,65,0,66.2,83.5,29.23,"none"
"KCAPACIF208","2021-09-07T10:00",71.4,70.9,5,0,5,1,127,0,65.9,83.4,29.23,"none"
"KCAPACIF208","2021-09-07T10:15",72.1,71.1,4,0,4,1,52,0,66.1,82.1,29.22,"none"
"KCAPACIF208","2021-09-07T10:30",73.2,72,6,0,6,0,112,0,66.3,81.1,29.22,"none"
"KCAPACIF208","2021-09-07T10:45",73.3,72.7,6,0,6,2,114,0,66.5,80.1,29.22,"none"
"KCAPACIF208","2021-09-07T11:00",72.8,72.5,8,0,8,1,61,0,66.4,80.6,29.22,"none"
"KCAPACIF208","2021-09-07T11:15",73.7,72.5,6,0,6,2,149,0,66.2,78.9,29.21,"none"
"KCAPACIF208","2021-09-07T11:30",74.3,73.5,6,1,6,1,106,0,66.4,77.9,29.21,"none"
"KCAPACIF208","2021-09-07T11:45",74.6,74.2,7,1,7,2,4,0,66.6,77,29.21,"none"
"KCAPACIF208","2021-09-07T12:00",74.4,73.8,7,0,7,1,165,0,66.4,77,29.2,"none"
"KCAPACIF208","2021-09-07T12:15",74.9,74.2,6,0,6,1,49,0,66.5,76,29.2,"none"
"KCAPACIF208","2021-09-07T12:30",76.2,74.9,7,0,7,1,145,0,66.7,73.8,29.19,"none"
"KCAPACIF208","2021-09-07T12:45",78.6,76.2,6,0,6,1,142,0,67,70,29.19,"none"
"KCAPACIF208","2021-09-07T13:00",81.9,78.6,7,0,7,0,155,0,67.4,62.3,29.18,"none"
"KCAPACIF208","2021-09-07T13:15",85.1,81.9,4,0,7,1,145,0,67,55.8,29.17,"none"
"KCAPACIF208","2021-09-07T13:30",86.9,85.2,5,1,5,2,155,0,67.3,53,29.17,"none"
"KCAPACIF208","2021-09-07T13:45",87.3,86.8,5,0,5,2,165,0,67.5,52.6,29.16,"none"
"KCAPACIF208","2021-09-07T14:00",88.3,87.4,5,0,5,1,139,0,68,51.5,29.16,"none"
"KCAPACIF208","2021-09-07T14:15",88.3,87.6,6,1,6,1,135,0,67.7,51,29.15,"none"
"KCAPACIF208","2021-09-07T14:30",87.6,85.9,7,1,7,2,128,0,67.6,52.3,29.15,"none"
"KCAPACIF208","2021-09-07T14:45",85.9,84.5,8,0,8,2,129,0,67.4,55.4,29.15,"none"
"KCAPACIF208","2021-09-07T15:00",85.2,84,6,1,6,1,154,0,67.3,56,29.14,"none"
"KCAPACIF208","2021-09-07T15:15",84,83.2,6,0,6,1,129,0,67.1,57.9,29.14,"none"
"KCAPACIF208","2021-09-07T15:30",84.2,82.9,5,0,5,1,133,0,67.2,57.8,29.13,"none"
"KCAPACIF208","2021-09-07T15:45",83.8,81.4,6,1,6,1,97,0,66.9,60.3,29.13,"none"
"KCAPACIF208","2021-09-07T16:00",81.4,80.8,6,0,6,1,118,0,66.5,61.6,29.13,"none"
"KCAPACIF208","2021-09-07T16:15",80.9,79.3,7,1,7,2,119,0,66.1,61.8,29.12,"none"
"KCAPACIF208","2021-09-07T16:30",79.8,79.1,6,1,6,2,108,0,65.5,62.9,29.11,"none"
"KCAPACIF208","2021-09-07T16:45",79.2,77,6,0,6,1,147,0,65.9,64.8,29.11,"none"
"KCAPACIF208","2021-09-07T17:00",77,76.5,6,0,6,1,78,0,65.5,68.5,29.11,"none"
"KCAPACIF208","2021-09-07T17:15",77.1,76.9,6,0,6,2,127,0,66.2,69.4,29.11,"none"
"KCAPACIF208","2021-09-07T17:30",76.9,75.8,4,0,6,1,64,0,66.1,70.4,29.12,"none"
"KCAPACIF208","2021-09-07T17:45",76,75.4,4,0,4,1,141,0,65.8,71,29.11,"none"
"KCAPACIF208","2021-09-07T18:00",75.6,74.4,5,0,5,0,139,0,65.8,72.5,29.11,"none"
"KCAPACIF208","2021-09-07T18:15",74.5,73.5,3,0,3,1,156,0,65.5,74.1,29.11,"none"
"KCAPACIF208","2021-09-07T18:30",73.5,72.4,4,0,4,0,176,0,65.1,76,29.11,"none"
"KCAPACIF208","2021-09-07T18:45",72.4,71.1,3,0,3,1,168,0,64.9,78.5,29.11,"none"
"KCAPACIF208","2021-09-07T19:00",71.1,70.4,3,0,3,0,153,0,64.8,81,29.12,"none"
"KCAPACIF208","2021-09-07T19:15",70.5,69.9,3,0,3,0,122,0,64.6,82.5,29.12,"none"
"KCAPACIF208","2021-09-07T19:30",70,69.4,1,0,1,0,78,0,64.3,83,29.12,"none"
"KCAPACIF208","2021-09-07T19:45",69.4,69,0,0,0,0,64,0,64.1,84,29.13,"none"
"KCAPACIF208","2021-09-07T20:00",69.1,68.6,0,0,0,0,72,0,63.8,84,29.13,"none"
"KCAPACIF208","2021-09-07T20:15",68.7,68,0,0,0,0,64,0,63.1,84,29.13,"none"
"KCAPACIF208","2021-09-07T20:30",68.1,67.8,0,0,0,0,64,0,62.9,84,29.13,"none"
"KCAPACIF208","2021-09-07T20:45",67.9,67.7,0,0,0,0,66,0,63,84.7,29.14,"none"
"KCAPACIF208","2021-09-07T21:00",67.7,67,1,0,1,0,56,0,62.4,85,29.14,"none"
"KCAPACIF208","2021-09-07T21:15",67,66.5,0,0,0,0,62,0,61.9,85,29.14,"none"
"KCAPACIF208","2021-09-07T21:30",66.5,66.2,0,0,0,0,65,0,61.7,85,29.14,"none"
"KCAPACIF208","2021-09-07T21:45",66.2,65.9,0,0,0,0,84,0,61.8,86,29.14,"none"
"KCAPACIF208","2021-09-07T22:00",66,65.5,0,0,0,0,62,0,61.6,86.8,29.14,"none"
"KCAPACIF208","2021-09-07T22:15",65.7,65.3,0,0,0,0,58,0,61.4,87,29.15,"none"
"KCAPACIF208","2021-09-07T22:30",65.5,65.1,0,0,0,0,64,0,61.5,88,29.14,"none"
"KCAPACIF208","2021-09-07T22:45",65.1,64.5,0,0,0,0,61,0,60.9,87.7,29.14,"none"
"KCAPACIF208","2021-09-07T23:00",64.6,64.3,0,0,0,0,63,0,60.5,87.2,29.14,"none"
"KCAPACIF208","2021-09-07T23:15",64.4,64.2,0,0,0,0,55,0,60.3,87,29.14,"none"
"KCAPACIF208","2021-09-07T23:30",64.3,63.9,0,0,0,0,56,0,60,87,29.14,"none"
