"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-04-09T05:00",63.2,62.9,2,0,2,0,50,0,39.6,42,29.04,"none"
"KCAPACIF208","2022-04-09T05:15",63.2,62.9,2,0,2,0,50,0,39.6,42,29.04,"none"
"KCAPACIF208","2022-04-09T05:30",63,62.6,0,0,1,0,76,0,38.8,41.1,29.04,"none"
"KCAPACIF208","2022-04-09T05:45",62.7,61.9,0,0,0,0,90,0,38.6,41.9,29.04,"none"
"KCAPACIF208","2022-04-09T06:00",62,61.4,0,0,0,0,75,0,38.3,42.2,29.05,"none"
"KCAPACIF208","2022-04-09T06:15",61.4,60.9,0,0,0,0,65,0,38,42,29.05,"none"
"KCAPACIF208","2022-04-09T06:30",60.9,60.6,1,0,1,0,39,0,37.5,42,29.05,"none"
"KCAPACIF208","2022-04-09T06:45",60.8,60.3,0,0,0,0,21,0,37.8,43.1,29.05,"none"
"KCAPACIF208","2022-04-09T07:00",60.3,59.9,0,0,0,0,58,0,38,43.6,29.05,"none"
"KCAPACIF208","2022-04-09T07:15",60,59.9,0,0,0,0,34,0,38.8,45.4,29.06,"none"
"KCAPACIF208","2022-04-09T07:30",60.1,59.9,0,0,0,0,1,0,40,47.5,29.06,"none"
"KCAPACIF208","2022-04-09T07:45",60.3,60,0,0,0,0,25,0,41.4,50,29.06,"none"
"KCAPACIF208","2022-04-09T08:00",62,60.3,1,0,1,0,29,0,41.9,50.3,29.07,"none"
"KCAPACIF208","2022-04-09T08:15",66.6,62,1,0,1,0,58,0,44.5,48.3,29.07,"none"
"KCAPACIF208","2022-04-09T08:30",69.7,66.6,0,0,1,0,51,0,46.6,45.3,29.07,"none"
"KCAPACIF208","2022-04-09T08:45",72.7,69.7,0,0,0,0,38,0,47.6,43.1,29.07,"none"
"KCAPACIF208","2022-04-09T09:00",73.7,72.8,1,0,1,0,168,0,48.5,41.3,29.07,"none"
"KCAPACIF208","2022-04-09T09:15",74.1,73.4,4,0,4,0,170,0,49.5,42.1,29.07,"none"
"KCAPACIF208","2022-04-09T09:30",73.5,72.6,4,0,4,1,188,0,50.7,44.8,29.07,"none"
"KCAPACIF208","2022-04-09T09:45",73.2,72.6,4,0,4,1,166,0,52.7,49.3,29.07,"none"
"KCAPACIF208","2022-04-09T10:00",73.4,72.9,6,0,6,1,162,0,53.7,50.5,29.07,"none"
"KCAPACIF208","2022-04-09T10:15",72.9,72.6,5,0,5,1,159,0,54.7,53,29.07,"none"
"KCAPACIF208","2022-04-09T10:30",72.6,72.4,6,0,6,1,194,0,55,54,29.07,"none"
"KCAPACIF208","2022-04-09T10:45",72.7,72.3,7,0,7,3,147,0,55.6,55.7,29.08,"none"
"KCAPACIF208","2022-04-09T11:00",73.2,72.6,8,1,8,3,115,0,56.6,57.1,29.08,"none"
"KCAPACIF208","2022-04-09T11:15",73.1,72.2,8,1,8,2,148,0,57.2,57.8,29.08,"none"
"KCAPACIF208","2022-04-09T11:30",72.6,72,7,0,7,0,165,0,57.2,59.4,29.08,"none"
"KCAPACIF208","2022-04-09T11:45",73.8,72.7,7,0,7,2,140,0,57.2,56.7,29.08,"none"
"KCAPACIF208","2022-04-09T12:00",74.6,73.7,7,0,7,2,180,0,57.3,55.8,29.08,"none"
"KCAPACIF208","2022-04-09T12:15",74.8,74.5,7,1,7,2,175,0,58.1,56.5,29.08,"none"
"KCAPACIF208","2022-04-09T12:30",74.8,74.5,7,0,7,0,155,0,58.2,56.8,29.07,"none"
"KCAPACIF208","2022-04-09T12:45",74.7,73.6,7,1,7,2,150,0,57.7,56.9,29.07,"none"
"KCAPACIF208","2022-04-09T13:00",76.4,74.5,8,1,8,2,84,0,58.2,53.6,29.06,"none"
"KCAPACIF208","2022-04-09T13:15",79,76.1,7,0,8,2,88,0,58.2,51,29.06,"none"
"KCAPACIF208","2022-04-09T13:30",81.9,79,4,0,4,2,105,0,58.7,46.5,29.06,"none"
"KCAPACIF208","2022-04-09T13:45",82.5,81.9,7,0,7,2,175,0,58.5,44.5,29.05,"none"
"KCAPACIF208","2022-04-09T14:00",83.5,82.1,6,0,7,1,159,0,58.4,43,29.04,"none"
"KCAPACIF208","2022-04-09T14:15",84.2,83.5,6,1,6,1,174,0,58,41.3,29.04,"none"
"KCAPACIF208","2022-04-09T14:30",85.6,84.3,7,1,7,2,182,0,57.7,39.5,29.04,"none"
