"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-10-01T00:00",51.6,51.3,1,0,1,0,170,0,49.7,94,29.1,"none"
"KCAPACIF208","2023-10-01T00:15",51.8,51.4,1,0,1,0,76,0,49.8,94,29.1,"none"
"KCAPACIF208","2023-10-01T00:30",52.4,51.8,1,0,1,0,33,0,50.5,95,29.1,"none"
"KCAPACIF208","2023-10-01T00:45",52.7,52.3,1,0,1,0,62,0,50.8,94,29.1,"none"
"KCAPACIF208","2023-10-01T01:00",52.8,52.7,0,0,0,0,52,0,51,94,29.1,"none"
"KCAPACIF208","2023-10-01T01:15",52.8,52.5,0,0,0,0,84,0,50.8,93.6,29.1,"none"
"KCAPACIF208","2023-10-01T01:30",53.1,52.5,1,0,1,0,54,0,50.9,94,29.1,"none"
"KCAPACIF208","2023-10-01T01:45",53.1,52.9,0,0,0,0,136,0,51.3,94,29.1,"none"
"KCAPACIF208","2023-10-01T02:00",53.1,52.9,0,0,0,0,41,0,51.2,93.8,29.09,"none"
"KCAPACIF208","2023-10-01T02:15",53.1,52.9,0,0,0,0,107,0,51.3,94,29.09,"none"
"KCAPACIF208","2023-10-01T02:30",53.4,53,0,0,0,0,23,0,51.4,94,29.09,"none"
"KCAPACIF208","2023-10-01T02:45",53.7,53.4,1,0,1,0,53,0,51.8,93.6,29.08,"none"
"KCAPACIF208","2023-10-01T03:00",53.9,53.6,0,0,0,0,147,0,51.8,93.4,29.08,"none"
"KCAPACIF208","2023-10-01T03:15",53.9,53.5,0,0,0,0,97,0,51.8,93.3,29.08,"none"
"KCAPACIF208","2023-10-01T03:30",53.6,53,0,0,0,0,74,0,51.4,94,29.08,"none"
"KCAPACIF208","2023-10-01T03:45",53,52.6,0,0,0,0,102,0,51.2,94,29.08,"none"
"KCAPACIF208","2023-10-01T04:00",52.6,51.8,0,0,0,0,61,0,50.6,95,29.08,"none"
"KCAPACIF208","2023-10-01T04:15",51.8,51.1,0,0,0,0,67,0,49.8,95,29.08,"none"
"KCAPACIF208","2023-10-01T04:30",51.1,50.4,0,0,0,0,28,0,49.4,95.1,29.08,"none"
"KCAPACIF208","2023-10-01T04:45",50.5,49.9,0,0,0,0,28,0,49,96,29.08,"none"
"KCAPACIF208","2023-10-01T05:00",50,49.5,0,0,0,0,36,0,48.4,96,29.08,"none"
"KCAPACIF208","2023-10-01T05:15",49.5,49.3,0,0,0,0,49,0,48.3,96,29.09,"none"
"KCAPACIF208","2023-10-01T05:30",49.4,49.1,0,0,0,0,50,0,48.4,97,29.09,"none"
"KCAPACIF208","2023-10-01T05:45",49.2,48.7,0,0,0,0,88,0,48,97,29.09,"none"
"KCAPACIF208","2023-10-01T06:00",48.7,48.2,0,0,0,0,32,0,47.6,97,29.09,"none"
"KCAPACIF208","2023-10-01T06:15",48.4,48.1,0,0,0,0,82,0,47.7,98,29.1,"none"
"KCAPACIF208","2023-10-01T06:30",48.9,48.3,0,0,0,0,61,0,47.9,98,29.1,"none"
"KCAPACIF208","2023-10-01T06:45",49.3,48.9,0,0,0,0,62,0,48.5,98,29.1,"none"
"KCAPACIF208","2023-10-01T07:00",49.6,49.3,0,0,0,0,76,0,49.1,98.9,29.11,"none"
"KCAPACIF208","2023-10-01T07:15",49.9,49.6,0,0,0,0,94,0,49.4,99,29.11,"none"
"KCAPACIF208","2023-10-01T07:30",50.5,49.8,0,0,0,0,109,0,49.7,99,29.12,"none"
"KCAPACIF208","2023-10-01T07:45",51.4,50.4,0,0,0,0,37,0,50.3,99,29.12,"none"
"KCAPACIF208","2023-10-01T08:00",52.2,51.4,1,0,1,0,66,0,51.2,99,29.12,"none"
"KCAPACIF208","2023-10-01T08:15",53.2,52.2,0,0,0,0,184,0,52.1,99,29.13,"none"
