"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-04-24T00:00",51.9,51.7,0,0,0,0,76,0,49.8,93,29.28,"none"
"KCAPACIF208","2024-04-24T00:15",51.8,51.6,0,0,0,0,46,0,49.6,93,29.28,"none"
"KCAPACIF208","2024-04-24T00:30",51.7,51.2,0,0,0,0,53,0,49.3,93,29.28,"none"
"KCAPACIF208","2024-04-24T00:45",51.2,50.7,0,0,0,0,28,0,49,93,29.28,"none"
"KCAPACIF208","2024-04-24T01:00",50.8,50.5,0,0,0,0,67,0,48.9,94,29.28,"none"
"KCAPACIF208","2024-04-24T01:15",50.9,50.6,0,0,0,0,56,0,48.9,94,29.28,"none"
"KCAPACIF208","2024-04-24T01:30",50.9,50.7,0,0,0,0,29,0,49.4,95,29.28,"none"
"KCAPACIF208","2024-04-24T01:45",50.8,50.2,0,0,0,0,47,0,49,95,29.28,"none"
"KCAPACIF208","2024-04-24T02:00",50.3,49.7,0,0,0,0,23,0,48.4,95,29.27,"none"
"KCAPACIF208","2024-04-24T02:15",49.8,49.3,0,0,0,0,48,0,48,95,29.27,"none"
"KCAPACIF208","2024-04-24T02:30",49.5,49.3,0,0,0,0,30,0,48.1,95.5,29.27,"none"
"KCAPACIF208","2024-04-24T02:45",50.1,49.4,0,0,0,0,19,0,48.5,96,29.27,"none"
"KCAPACIF208","2024-04-24T03:00",50.5,50.1,0,0,0,0,78,0,49.3,96.9,29.27,"none"
"KCAPACIF208","2024-04-24T03:15",50.6,50.4,0,0,0,0,58,0,49.7,97,29.27,"none"
"KCAPACIF208","2024-04-24T03:30",50.5,50.4,0,0,0,0,54,0,49.6,97,29.27,"none"
"KCAPACIF208","2024-04-24T03:45",50.7,50.4,0,0,0,0,50,0,49.7,97,29.27,"none"
"KCAPACIF208","2024-04-24T04:00",50.9,50.6,0,0,0,0,73,0,49.9,97,29.27,"none"
"KCAPACIF208","2024-04-24T04:15",50.9,50.6,0,0,0,0,93,0,49.9,97,29.27,"none"
"KCAPACIF208","2024-04-24T04:30",50.7,50.5,0,0,0,0,76,0,49.7,97,29.27,"none"
"KCAPACIF208","2024-04-24T04:45",50.5,50.3,0,0,0,0,24,0,49.6,97,29.27,"none"
"KCAPACIF208","2024-04-24T05:00",50.4,50.2,0,0,0,0,62,0,49.5,97,29.27,"none"
"KCAPACIF208","2024-04-24T05:15",50.4,50.2,0,0,0,0,45,0,49.5,97,29.28,"none"
"KCAPACIF208","2024-04-24T05:30",50.4,50.1,0,0,0,0,22,0,49.4,97,29.27,"none"
"KCAPACIF208","2024-04-24T05:45",50.1,49.4,0,0,0,0,62,0,48.8,97,29.27,"none"
"KCAPACIF208","2024-04-24T06:00",49.5,48.8,0,0,0,0,66,0,48.1,97,29.27,"none"
"KCAPACIF208","2024-04-24T06:15",48.8,48.4,0,0,0,0,44,0,47.6,97,29.27,"none"
"KCAPACIF208","2024-04-24T06:30",48.5,48.3,0,0,0,0,51,0,47.6,97,29.28,"none"
"KCAPACIF208","2024-04-24T06:45",49,48.5,0,0,0,0,32,0,48,98,29.28,"none"
"KCAPACIF208","2024-04-24T07:00",49.4,48.9,0,0,0,0,70,0,48.5,98,29.28,"none"
"KCAPACIF208","2024-04-24T07:15",49.9,49.3,0,0,0,0,80,0,48.9,98,29.29,"none"
"KCAPACIF208","2024-04-24T07:30",51,49.8,0,0,0,0,95,0,49.6,99,29.29,"none"
"KCAPACIF208","2024-04-24T07:45",51.8,51,0,0,0,0,63,0,50.8,99,29.29,"none"
"KCAPACIF208","2024-04-24T08:00",53.4,51.8,0,0,0,0,91,0,51.7,99,29.29,"none"
"KCAPACIF208","2024-04-24T08:15",55.4,53.4,0,0,0,0,133,0,53.4,98,29.3,"none"
"KCAPACIF208","2024-04-24T08:30",57.4,55.5,0,0,0,0,128,0,54.9,92.5,29.3,"none"
"KCAPACIF208","2024-04-24T08:45",59.3,57.5,0,0,0,0,164,0,54.5,84,29.3,"none"
"KCAPACIF208","2024-04-24T09:00",60.8,59.3,0,0,0,0,154,0,54.3,79.3,29.3,"none"
"KCAPACIF208","2024-04-24T09:15",60.8,60.4,0,0,0,0,111,0,54.5,80,29.3,"none"
"KCAPACIF208","2024-04-24T09:30",61.3,60.1,0,0,0,0,103,0,53.8,78.9,29.3,"none"
"KCAPACIF208","2024-04-24T09:45",60.8,60.1,0,0,0,0,9,0,54.1,79.2,29.29,"none"
"KCAPACIF208","2024-04-24T10:00",61,60.1,0,0,0,0,142,0,52.8,75.7,29.29,"none"
"KCAPACIF208","2024-04-24T10:15",61.2,61,0,0,0,0,180,0,52.5,73.3,29.3,"none"
"KCAPACIF208","2024-04-24T10:30",61.7,60.9,1,0,1,0,152,0,51.9,71.9,29.3,"none"
"KCAPACIF208","2024-04-24T10:45",61.9,61.6,1,0,1,0,148,0,53.1,73.3,29.3,"none"
"KCAPACIF208","2024-04-24T11:00",62,61.6,0,0,0,0,190,0,53.1,73,29.31,"none"
"KCAPACIF208","2024-04-24T11:15",61.7,61.2,1,0,1,0,173,0,52.9,73.9,29.31,"none"
"KCAPACIF208","2024-04-24T11:30",61.6,61.1,1,0,1,0,82,0,52.7,73.6,29.3,"none"
"KCAPACIF208","2024-04-24T11:45",61.6,61.4,1,0,1,0,137,0,52.6,72.3,29.3,"none"
"KCAPACIF208","2024-04-24T12:00",61.7,61.4,1,0,1,0,135,0,52.4,71.8,29.3,"none"
"KCAPACIF208","2024-04-24T12:15",61.9,61.5,1,0,1,0,80,0,52.5,72,29.3,"none"
"KCAPACIF208","2024-04-24T12:30",62.8,61.9,1,0,1,0,171,0,52.8,70.8,29.29,"none"
"KCAPACIF208","2024-04-24T12:45",64.1,62.8,4,0,4,0,130,0,53.3,68.8,29.29,"none"
"KCAPACIF208","2024-04-24T13:00",65.9,64,6,0,6,2,29,0,53.5,65.4,29.29,"none"
"KCAPACIF208","2024-04-24T13:15",67.6,65.9,6,0,6,1,62,0,53.2,60.4,29.29,"none"
"KCAPACIF208","2024-04-24T13:30",68.2,67.4,6,0,6,3,126,0,52.8,58.2,29.29,"none"
"KCAPACIF208","2024-04-24T13:45",69.6,68.2,6,0,6,1,174,0,53.1,56.8,29.29,"none"
"KCAPACIF208","2024-04-24T14:00",69,68.2,7,0,7,2,73,0,53,57.3,29.29,"none"
"KCAPACIF208","2024-04-24T14:15",70.3,68.6,6,0,6,1,111,0,53.3,56.5,29.28,"none"
"KCAPACIF208","2024-04-24T14:30",69.8,68.5,5,0,6,1,117,0,53.3,57,29.28,"none"
"KCAPACIF208","2024-04-24T14:45",70,69,6,0,6,1,101,0,53.5,56,29.28,"none"
