"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2025-01-31T00:00",42.9,42.8,0,0,0,0,94,0,42.4,98,29.48,"none"
"KCAPACIF208","2025-01-31T00:15",43,42.8,0,0,0,0,89,0,42.4,98,29.48,"none"
"KCAPACIF208","2025-01-31T00:30",42.9,42.8,1,0,1,0,56,0,42.4,98,29.48,"none"
"KCAPACIF208","2025-01-31T00:45",43,42.7,0,0,0,0,39,0,42.3,98,29.48,"none"
"KCAPACIF208","2025-01-31T01:00",43.4,42.8,2,0,2,0,63,0,42.4,98,29.47,"none"
"KCAPACIF208","2025-01-31T01:15",44.1,43.5,2,0,2,0,60,0,43.1,98,29.47,"none"
"KCAPACIF208","2025-01-31T01:30",44.7,44.1,2,0,2,0,55,0,43.4,96,29.47,"none"
"KCAPACIF208","2025-01-31T01:45",44.6,44.1,2,0,2,0,57,0,43,95,29.47,"none"
"KCAPACIF208","2025-01-31T02:00",45.2,44.6,2,0,2,0,66,0,43.3,93.7,29.47,"none"
"KCAPACIF208","2025-01-31T02:15",44.8,43.6,1,0,1,0,72,0,41.9,93,29.47,"none"
"KCAPACIF208","2025-01-31T02:30",43.7,43.2,2,0,2,0,41,0,41.8,93.9,29.47,"none"
"KCAPACIF208","2025-01-31T02:45",45,43.6,2,0,2,0,70,0,42.7,94.4,29.47,"none"
"KCAPACIF208","2025-01-31T03:00",44.8,43.5,1,0,1,0,31,0,41.8,93,29.47,"none"
"KCAPACIF208","2025-01-31T03:15",43.9,43.5,1,0,1,0,57,0,41.9,93.7,29.46,"none"
"KCAPACIF208","2025-01-31T03:30",43.5,42.8,0,0,0,0,35,0,41.3,94,29.46,"none"
"KCAPACIF208","2025-01-31T03:45",42.9,42.4,0,0,0,0,93,0,41,94,29.46,"none"
"KCAPACIF208","2025-01-31T04:00",42.4,42,0,0,0,0,62,0,40.8,94.9,29.46,"none"
"KCAPACIF208","2025-01-31T04:15",42.1,41.7,0,0,0,0,148,0,40.4,95,29.45,"none"
"KCAPACIF208","2025-01-31T04:30",41.8,41.5,0,0,0,0,129,0,40.4,95,29.45,"none"
"KCAPACIF208","2025-01-31T04:45",41.6,41.3,0,0,0,0,70,0,40.3,96,29.46,"none"
"KCAPACIF208","2025-01-31T05:00",41.7,41.3,0,0,0,0,107,0,40.4,96,29.46,"none"
"KCAPACIF208","2025-01-31T05:15",41.4,41.2,0,0,0,0,93,0,40.5,97,29.46,"none"
