"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-12-10T00:00",55.3,55.1,2,0,2,0,168,0,14.4,19.6,29.46,"none"
"KCAPACIF208","2023-12-10T00:15",55.2,54,2,0,2,1,58,0,14.9,20.3,29.45,"none"
"KCAPACIF208","2023-12-10T00:30",54.8,53.7,5,0,5,0,29,0,13.2,19.4,29.45,"none"
"KCAPACIF208","2023-12-10T00:45",54.7,52.8,2,0,2,0,39,0,15.6,21.3,29.45,"none"
"KCAPACIF208","2023-12-10T01:00",52.8,52.4,2,0,2,0,46,0,14.4,21.7,29.44,"none"
"KCAPACIF208","2023-12-10T01:15",52.8,52.4,3,0,3,0,54,0,14.6,21.8,29.44,"none"
"KCAPACIF208","2023-12-10T01:30",53.4,52.6,2,0,2,0,52,0,14,21.1,29.44,"none"
"KCAPACIF208","2023-12-10T01:45",53.8,53.1,3,0,3,0,81,0,14.1,20.5,29.44,"none"
"KCAPACIF208","2023-12-10T02:00",53.4,52.8,2,0,2,0,49,0,14.5,21.3,29.44,"none"
"KCAPACIF208","2023-12-10T02:15",53.2,51.6,1,0,1,0,54,0,15.4,22.3,29.44,"none"
"KCAPACIF208","2023-12-10T02:30",52.3,51.1,3,0,3,0,54,0,14.2,21.9,29.43,"none"
"KCAPACIF208","2023-12-10T02:45",53.2,52.3,2,0,2,0,102,0,14,21,29.43,"none"
"KCAPACIF208","2023-12-10T03:00",53.3,52.4,3,0,3,0,23,0,13.5,20.5,29.43,"none"
"KCAPACIF208","2023-12-10T03:15",53.4,52.7,4,0,4,0,58,0,13.9,20.9,29.43,"none"
"KCAPACIF208","2023-12-10T03:30",52.7,51.1,1,0,1,0,48,0,14.8,22.2,29.43,"none"
"KCAPACIF208","2023-12-10T03:45",51.4,51,2,0,2,0,49,0,16.2,24.6,29.43,"none"
"KCAPACIF208","2023-12-10T04:00",52.1,51.4,3,0,3,0,50,0,14.1,21.9,29.42,"none"
"KCAPACIF208","2023-12-10T04:15",52,51.5,2,0,2,0,45,0,15.9,23.8,29.42,"none"
"KCAPACIF208","2023-12-10T04:30",52.2,51.5,2,0,2,0,64,0,18.7,26.5,29.42,"none"
"KCAPACIF208","2023-12-10T04:45",51.5,51.1,2,0,2,0,14,0,15.7,24,29.42,"none"
"KCAPACIF208","2023-12-10T05:00",51.5,51.2,2,0,2,0,26,0,16.3,24.6,29.42,"none"
"KCAPACIF208","2023-12-10T05:15",52.2,51.3,3,0,3,0,53,0,15.3,22.9,29.42,"none"
"KCAPACIF208","2023-12-10T05:30",52.3,51.3,4,0,4,0,70,0,15.6,23.2,29.42,"none"
"KCAPACIF208","2023-12-10T05:45",53.3,52.3,4,0,4,0,70,0,15.1,22.3,29.41,"none"
"KCAPACIF208","2023-12-10T06:00",52.9,51.9,2,0,2,0,54,0,15.1,22.3,29.41,"none"
"KCAPACIF208","2023-12-10T06:15",52.3,51.8,3,0,3,0,16,0,14.6,22.2,29.42,"none"
"KCAPACIF208","2023-12-10T06:30",52.3,51.3,1,0,1,0,35,0,14.9,23,29.42,"none"
"KCAPACIF208","2023-12-10T06:45",51.4,51,2,0,2,0,41,0,15.3,23.6,29.42,"none"
"KCAPACIF208","2023-12-10T07:00",52,51.4,2,0,2,0,36,0,14.7,22.5,29.42,"none"
"KCAPACIF208","2023-12-10T07:15",52.3,51.5,3,0,3,0,53,0,15.6,23.1,29.42,"none"
