"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-18T00:00",55.4,55.3,1,0,1,0,59,0,54.8,98,28.98,"none"
"KCAPACIF208","2024-06-18T00:15",55.4,55.1,0,0,1,0,52,0,54.5,98,28.98,"none"
"KCAPACIF208","2024-06-18T00:30",55.1,54.7,0,0,0,0,12,0,54.2,98,28.97,"none"
"KCAPACIF208","2024-06-18T00:45",54.7,54.4,2,0,2,0,49,0,53.8,98,28.97,"none"
"KCAPACIF208","2024-06-18T01:00",54.6,54.2,1,0,1,0,50,0,53.7,98,28.97,"none"
"KCAPACIF208","2024-06-18T01:15",54.3,54.1,0,0,0,0,9,0,53.7,98,28.97,"none"
"KCAPACIF208","2024-06-18T01:30",54.2,53.9,1,0,1,0,26,0,53.7,98.8,28.97,"none"
"KCAPACIF208","2024-06-18T01:45",54,53.8,1,0,1,0,55,0,53.6,99,28.97,"none"
"KCAPACIF208","2024-06-18T02:00",54.1,53.9,1,0,1,0,31,0,53.6,99,28.96,"none"
"KCAPACIF208","2024-06-18T02:15",54,53.7,0,0,1,0,34,0,53.5,99,28.96,"none"
"KCAPACIF208","2024-06-18T02:30",53.9,53.6,0,0,0,0,112,0,53.4,99,28.96,"none"
"KCAPACIF208","2024-06-18T02:45",53.8,53.6,1,0,1,0,108,0,53.3,99,28.96,"none"
"KCAPACIF208","2024-06-18T03:00",53.6,53.4,0,0,0,0,57,0,53.3,99,28.96,"none"
"KCAPACIF208","2024-06-18T03:15",53.5,53.2,0,0,0,0,83,0,53.2,99.9,28.95,"none"
"KCAPACIF208","2024-06-18T03:30",53.7,53.2,0,0,0,0,70,0,53.3,100,28.96,"none"
"KCAPACIF208","2024-06-18T03:45",54.3,53.7,0,0,0,0,70,0,53.9,100,28.96,"none"
"KCAPACIF208","2024-06-18T04:00",55.2,54.3,0,0,0,0,65,0,54.5,100,28.96,"none"
"KCAPACIF208","2024-06-18T04:15",55.7,55.2,0,0,0,0,5,0,55.3,100,28.96,"none"
"KCAPACIF208","2024-06-18T04:30",56.2,55.7,0,0,0,0,21,0,55.8,100,28.97,"none"
"KCAPACIF208","2024-06-18T04:45",56.4,56.1,0,0,0,0,145,0,56.1,100,28.97,"none"
"KCAPACIF208","2024-06-18T05:00",56.5,56.2,0,0,0,0,275,0,56.3,100,28.98,"none"
"KCAPACIF208","2024-06-18T05:15",56.5,56.3,0,0,0,0,305,0,56.4,100,28.99,"none"
"KCAPACIF208","2024-06-18T05:30",56.5,56.1,0,0,0,0,306,0,56.2,100,28.99,"none"
"KCAPACIF208","2024-06-18T05:45",56.4,56.2,0,0,0,0,305,0,56.2,100,29,"none"
"KCAPACIF208","2024-06-18T06:00",56.6,56.3,0,0,0,0,305,0,56.4,100,29,"none"
"KCAPACIF208","2024-06-18T06:15",57,56.5,0,0,0,0,305,0,56.7,100,29,"none"
"KCAPACIF208","2024-06-18T06:30",57.2,56.9,0,0,0,0,305,0,57,100,29,"none"
"KCAPACIF208","2024-06-18T06:45",57.7,57.1,0,0,0,0,305,0,57.2,100,29.01,"none"
"KCAPACIF208","2024-06-18T07:00",58.2,57.6,0,0,0,0,233,0,57.7,100,29,"none"
"KCAPACIF208","2024-06-18T07:15",58.9,58.2,0,0,0,0,59,0,58.3,100,29.01,"none"
"KCAPACIF208","2024-06-18T07:30",59.4,58.9,0,0,0,0,4,0,59,100,29.01,"none"
"KCAPACIF208","2024-06-18T07:45",59.9,59.4,0,0,0,0,42,0,59.4,100,29.01,"none"
"KCAPACIF208","2024-06-18T08:00",60.5,59.9,0,0,0,0,228,0,60,100,29.02,"none"
"KCAPACIF208","2024-06-18T08:15",62.3,60.5,0,0,0,0,220,0,60.7,100,29.02,"none"
"KCAPACIF208","2024-06-18T08:30",63.5,62.3,2,0,2,0,181,0,62,95.6,29.02,"none"
"KCAPACIF208","2024-06-18T08:45",68.2,63.5,4,0,4,0,170,0,61.5,83.1,29.03,"none"
"KCAPACIF208","2024-06-18T09:00",70.6,68.3,5,0,5,0,141,0,60.8,72,29.03,"none"
"KCAPACIF208","2024-06-18T09:15",69.6,68.2,4,0,5,0,120,0,60.4,73.9,29.03,"none"
"KCAPACIF208","2024-06-18T09:30",68.3,66.6,4,0,4,1,68,0,60.5,77.6,29.03,"none"
"KCAPACIF208","2024-06-18T09:45",66.2,65.6,4,0,4,0,48,0,60.1,82.3,29.03,"none"
"KCAPACIF208","2024-06-18T10:00",67.6,67.4,4,0,6,1,352,0,61.5,80.9,29.03,"none"
"KCAPACIF208","2024-06-18T10:15",67.7,66.4,4,0,4,1,63,0,61,80,29.03,"none"
"KCAPACIF208","2024-06-18T10:30",66.6,65.8,4,0,4,0,33,0,60.5,82,29.03,"none"
"KCAPACIF208","2024-06-18T10:45",66.7,66.1,4,0,4,0,3,0,60.9,81.9,29.03,"none"
"KCAPACIF208","2024-06-18T11:00",67.6,66.7,4,0,4,1,114,0,61,80.6,29.04,"none"
"KCAPACIF208","2024-06-18T11:15",69,67.6,7,0,7,2,181,0,61.4,78,29.04,"none"
"KCAPACIF208","2024-06-18T11:30",69.9,69.1,6,0,7,2,134,0,61.9,76.5,29.04,"none"
"KCAPACIF208","2024-06-18T11:45",69.8,69.4,6,0,6,2,193,0,61.7,75.7,29.04,"none"
"KCAPACIF208","2024-06-18T12:00",69.9,69.6,8,0,8,1,106,0,61.8,76,29.04,"none"
"KCAPACIF208","2024-06-18T12:15",71.2,69.6,6,0,8,1,175,0,61.8,74.3,29.04,"none"
"KCAPACIF208","2024-06-18T12:30",73.6,71.2,6,0,6,1,114,0,62.3,69.4,29.04,"none"
"KCAPACIF208","2024-06-18T12:45",75.4,73.6,4,0,6,1,155,0,62.7,65.3,29.04,"none"
"KCAPACIF208","2024-06-18T13:00",77.4,75.4,6,0,6,2,133,0,62.9,61.8,29.04,"none"
"KCAPACIF208","2024-06-18T13:15",78.4,76.8,6,0,6,1,39,0,62.9,61.6,29.03,"none"
"KCAPACIF208","2024-06-18T13:30",79.5,78.3,5,0,6,1,18,0,63.5,59,29.03,"none"
"KCAPACIF208","2024-06-18T13:45",80.4,79.5,5,0,5,2,190,0,63.5,57,29.03,"none"
"KCAPACIF208","2024-06-18T14:00",80.7,79.6,6,0,6,2,148,0,63.1,56.7,29.03,"none"
"KCAPACIF208","2024-06-18T14:15",80.7,79.5,5,0,5,1,187,0,63.5,56.9,29.03,"none"
"KCAPACIF208","2024-06-18T14:30",82.2,80.1,4,0,5,1,10,0,63.7,55.7,29.03,"none"
"KCAPACIF208","2024-06-18T14:45",82.9,82.1,4,0,4,0,140,0,64.4,54.1,29.02,"none"
"KCAPACIF208","2024-06-18T15:00",82.7,82.1,4,0,4,0,45,0,64.4,54.9,29.02,"none"
"KCAPACIF208","2024-06-18T15:15",82.6,81.6,7,0,7,1,112,0,64.1,54.1,29.02,"none"
"KCAPACIF208","2024-06-18T15:30",81.7,76.7,7,1,7,2,24,0,63.8,57.5,29.02,"none"
"KCAPACIF208","2024-06-18T15:45",76.7,74.3,7,1,7,2,41,0,63,66.1,29.01,"none"
"KCAPACIF208","2024-06-18T16:00",74.6,73.9,6,1,7,3,30,0,63,68,29.01,"none"
"KCAPACIF208","2024-06-18T16:15",75.9,74.6,6,0,6,2,108,0,63.3,66,29,"none"
"KCAPACIF208","2024-06-18T16:30",75.4,73.9,8,0,8,3,2,0,62.8,67,29,"none"
"KCAPACIF208","2024-06-18T16:45",74.1,71.8,7,1,7,2,41,0,62.5,68.9,29,"none"
"KCAPACIF208","2024-06-18T17:00",71.8,69.9,6,0,6,2,62,0,61.8,72.9,29,"none"
"KCAPACIF208","2024-06-18T17:15",70.1,69.6,6,0,6,1,60,0,62,76,29,"none"
"KCAPACIF208","2024-06-18T17:30",69.7,68.6,6,0,6,2,60,0,62,77.8,29,"none"
"KCAPACIF208","2024-06-18T17:45",68.9,68.4,5,0,5,3,74,0,61.9,79.1,29,"none"
"KCAPACIF208","2024-06-18T18:00",68.4,67.7,4,0,5,1,1,0,61.9,80.6,29,"none"
"KCAPACIF208","2024-06-18T18:15",67.8,66.9,6,0,6,1,67,0,61.8,82.3,29,"none"
"KCAPACIF208","2024-06-18T18:30",67.1,65.7,6,0,6,2,51,0,61.5,84,29,"none"
"KCAPACIF208","2024-06-18T18:45",65.7,65.3,4,0,5,1,58,0,61.2,86,29,"none"
"KCAPACIF208","2024-06-18T19:00",65.5,64.6,5,0,5,3,55,0,61.1,86.1,29.01,"none"
"KCAPACIF208","2024-06-18T19:15",64.6,63.9,4,0,4,0,15,0,60.8,88.7,29.02,"none"
"KCAPACIF208","2024-06-18T19:30",63.9,63.3,4,0,4,0,27,0,60.7,90.2,29.02,"none"
"KCAPACIF208","2024-06-18T19:45",63.3,63.1,4,0,4,0,59,0,60.6,91.3,29.02,"none"
"KCAPACIF208","2024-06-18T20:00",63.2,62.8,4,0,4,0,45,0,60.8,92.7,29.03,"none"
"KCAPACIF208","2024-06-18T20:15",62.9,62.6,4,0,4,2,44,0,60.8,93.3,29.03,"none"
"KCAPACIF208","2024-06-18T20:30",62.6,62.3,3,0,3,0,26,0,60.8,94,29.03,"none"
"KCAPACIF208","2024-06-18T20:45",62.5,62.2,3,0,3,0,55,0,60.8,95,29.03,"none"
"KCAPACIF208","2024-06-18T21:00",62.4,62.1,3,0,3,0,40,0,60.4,94,29.04,"none"
"KCAPACIF208","2024-06-18T21:15",62.4,62.1,1,0,1,0,51,0,60.4,94,29.04,"none"
"KCAPACIF208","2024-06-18T21:30",62.4,62.1,4,0,4,0,176,0,60.4,94,29.04,"none"
"KCAPACIF208","2024-06-18T21:45",62.3,62.1,2,0,2,0,165,0,60.4,94,29.05,"none"
"KCAPACIF208","2024-06-18T22:00",62.2,62,1,0,1,0,6,0,60.4,94,29.05,"none"
"KCAPACIF208","2024-06-18T22:15",62.2,61.8,2,0,2,0,53,0,60.5,94.6,29.06,"none"
"KCAPACIF208","2024-06-18T22:30",61.9,61.8,2,0,2,0,136,0,60.4,95,29.06,"none"
"KCAPACIF208","2024-06-18T22:45",62,61.8,1,0,1,0,192,0,60.5,95,29.06,"none"
"KCAPACIF208","2024-06-18T23:00",62,61.8,2,0,2,0,114,0,60.4,94.8,29.06,"none"
"KCAPACIF208","2024-06-18T23:15",61.9,61.7,1,0,1,0,55,0,60.1,94,29.06,"none"
"KCAPACIF208","2024-06-18T23:30",61.9,61.7,0,0,0,0,54,0,60,94,29.06,"none"
"KCAPACIF208","2024-06-18T23:45",61.8,61.6,0,0,0,0,109,0,60,94,29.06,"none"
"KCAPACIF208","2024-06-19T00:00",61.7,61.5,0,0,0,0,105,0,60,94,29.06,"none"
"KCAPACIF208","2024-06-19T00:15",61.7,61.5,0,0,0,0,105,0,60,94,29.06,"none"
"KCAPACIF208","2024-06-19T00:30",61.7,61.5,0,0,0,0,105,0,60,94,29.06,"none"
"KCAPACIF208","2024-06-19T00:45",61.7,61.5,0,0,0,0,105,0,60,94,29.06,"none"
