"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2022-02-04T00:00",50.6,49.9,2,1,2,1,26,0,23.1,34.1,29.52,"none"
"KCAPACIF208","2022-02-04T00:15",49.9,48.4,2,0,2,0,17,0,23.3,35.3,29.52,"none"
"KCAPACIF208","2022-02-04T00:30",48.4,46.7,2,0,2,0,64,0,23.4,37.5,29.52,"none"
"KCAPACIF208","2022-02-04T00:45",49.2,46.5,3,0,3,1,49,0,22.4,34.9,29.52,"none"
"KCAPACIF208","2022-02-04T01:00",50.6,49.2,4,1,4,1,65,0,22.2,33.1,29.53,"none"
"KCAPACIF208","2022-02-04T01:15",51.5,50.9,4,0,4,2,59,0,21.8,31.1,29.53,"none"
"KCAPACIF208","2022-02-04T01:30",51.8,49.1,3,0,3,1,59,0,21.9,30.8,29.53,"none"
"KCAPACIF208","2022-02-04T01:45",49,47.2,2,0,2,0,34,0,23.9,38,29.53,"none"
"KCAPACIF208","2022-02-04T02:00",47.3,46,1,0,1,0,44,0,24.5,40.9,29.53,"none"
"KCAPACIF208","2022-02-04T02:15",46,45,1,0,1,0,57,0,24.8,43.3,29.53,"none"
"KCAPACIF208","2022-02-04T02:30",45,44,1,0,1,0,67,0,24.9,45.7,29.54,"none"
"KCAPACIF208","2022-02-04T02:45",44,43.4,1,0,1,0,46,0,24.8,46.6,29.54,"none"
"KCAPACIF208","2022-02-04T03:00",43.4,43.1,1,0,1,1,40,0,24.6,47.4,29.54,"none"
"KCAPACIF208","2022-02-04T03:15",43.4,42.9,1,0,1,0,50,0,25,48.3,29.55,"none"
"KCAPACIF208","2022-02-04T03:30",43,42.6,1,0,1,0,41,0,25.1,48.9,29.55,"none"
"KCAPACIF208","2022-02-04T03:45",42.7,42.4,2,0,2,0,52,0,25.5,50.5,29.55,"none"
"KCAPACIF208","2022-02-04T04:00",42.5,42.3,1,0,2,0,60,0,25.2,50.1,29.55,"none"
"KCAPACIF208","2022-02-04T04:15",42.8,42.2,2,0,2,0,42,0,24.7,49.2,29.55,"none"
"KCAPACIF208","2022-02-04T04:30",42.9,42.4,2,0,2,0,58,0,25.2,50,29.55,"none"
