"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2024-06-25T00:00",63.3,63.2,0,0,0,0,101,0,60,89,29.17,"none"
"KCAPACIF208","2024-06-25T00:15",63.2,62.7,0,0,0,0,26,0,59.1,88,29.16,"none"
"KCAPACIF208","2024-06-25T00:30",62.6,62.4,0,0,0,0,293,0,58.9,88,29.16,"none"
"KCAPACIF208","2024-06-25T00:45",62.5,62.3,0,0,0,0,18,0,58.8,88,29.16,"none"
"KCAPACIF208","2024-06-25T01:00",62.4,62.2,0,0,0,0,56,0,58.7,88,29.15,"none"
"KCAPACIF208","2024-06-25T01:15",62.2,62,0,0,0,0,19,0,58.4,87.6,29.15,"none"
"KCAPACIF208","2024-06-25T01:30",62.2,61.9,0,0,0,0,72,0,58.1,87,29.15,"none"
"KCAPACIF208","2024-06-25T01:45",62.3,62.1,0,0,0,0,85,0,58.2,87,29.15,"none"
"KCAPACIF208","2024-06-25T02:00",62.3,62,0,0,0,0,55,0,58.5,88,29.15,"none"
"KCAPACIF208","2024-06-25T02:15",62.1,61.8,0,0,0,0,92,0,58.6,89,29.15,"none"
"KCAPACIF208","2024-06-25T02:30",61.9,61.7,0,0,0,0,3,0,58.5,89,29.15,"none"
"KCAPACIF208","2024-06-25T02:45",61.8,61.7,0,0,0,0,63,0,58.7,89.9,29.15,"none"
"KCAPACIF208","2024-06-25T03:00",61.8,61.6,0,0,0,0,10,0,58.8,90.3,29.15,"none"
"KCAPACIF208","2024-06-25T03:15",61.7,61.5,0,0,0,0,37,0,58.9,91,29.14,"none"
"KCAPACIF208","2024-06-25T03:30",61.6,61.2,0,0,0,0,30,0,58.6,91,29.15,"none"
"KCAPACIF208","2024-06-25T03:45",61.2,60.9,0,0,0,0,29,0,58,90,29.14,"none"
"KCAPACIF208","2024-06-25T04:00",61,60.6,0,0,0,0,32,0,57.7,90,29.14,"none"
"KCAPACIF208","2024-06-25T04:15",60.6,60.3,0,0,0,0,49,0,57.1,89,29.13,"none"
"KCAPACIF208","2024-06-25T04:30",60.4,60.1,0,0,0,0,52,0,56.9,89,29.13,"none"
"KCAPACIF208","2024-06-25T04:45",60.2,60,0,0,0,0,24,0,56.8,89,29.13,"none"
"KCAPACIF208","2024-06-25T05:00",60.1,60,0,0,0,0,7,0,56.6,88.5,29.13,"none"
"KCAPACIF208","2024-06-25T05:15",60.1,60,0,0,0,0,32,0,56.5,88.1,29.14,"none"
"KCAPACIF208","2024-06-25T05:30",60,59.7,0,0,0,0,51,0,56.5,89,29.14,"none"
"KCAPACIF208","2024-06-25T05:45",59.8,59.7,0,0,0,0,41,0,56.5,89,29.14,"none"
"KCAPACIF208","2024-06-25T06:00",59.7,59.6,0,0,0,0,40,0,56.5,89,29.15,"none"
"KCAPACIF208","2024-06-25T06:15",59.9,59.6,0,0,0,0,48,0,56.5,89,29.15,"none"
"KCAPACIF208","2024-06-25T06:30",60.2,59.9,0,0,0,0,40,0,56.6,89,29.16,"none"
"KCAPACIF208","2024-06-25T06:45",60.3,60.1,0,0,0,0,51,0,57.3,90,29.16,"none"
"KCAPACIF208","2024-06-25T07:00",60.5,60.3,0,0,0,0,10,0,57.4,90,29.16,"none"
"KCAPACIF208","2024-06-25T07:15",61,60.5,0,0,0,0,38,0,58,91,29.16,"none"
"KCAPACIF208","2024-06-25T07:30",62.4,61,0,0,0,0,33,0,58.5,91,29.17,"none"
"KCAPACIF208","2024-06-25T07:45",64.4,62.4,0,0,0,0,74,0,59.8,88.6,29.17,"none"
"KCAPACIF208","2024-06-25T08:00",68.6,64.5,0,0,0,0,23,0,61.3,83.3,29.18,"none"
"KCAPACIF208","2024-06-25T08:15",73.5,68.7,1,0,1,0,84,0,63,72.1,29.18,"none"
"KCAPACIF208","2024-06-25T08:30",76.9,73.5,3,0,3,0,170,0,62.7,62,29.18,"none"
"KCAPACIF208","2024-06-25T08:45",77.5,76.7,5,0,5,1,146,0,62.8,61.9,29.19,"none"
"KCAPACIF208","2024-06-25T09:00",77.9,77.3,5,0,5,1,157,0,63.7,62,29.19,"none"
"KCAPACIF208","2024-06-25T09:15",78.4,77.9,5,0,5,0,179,0,63.5,60.5,29.19,"none"
"KCAPACIF208","2024-06-25T09:30",79.6,78.2,4,0,5,0,166,0,63.7,59.4,29.18,"none"
"KCAPACIF208","2024-06-25T09:45",79.7,79.2,5,0,5,0,156,0,63.4,58.3,29.18,"none"
"KCAPACIF208","2024-06-25T10:00",79.7,78.8,4,0,4,0,175,0,63.6,59,29.18,"none"
"KCAPACIF208","2024-06-25T10:15",78.8,77.9,4,0,4,1,157,0,64.1,61.7,29.17,"none"
"KCAPACIF208","2024-06-25T10:30",78.1,76.4,7,0,7,2,155,0,63.3,62,29.18,"none"
"KCAPACIF208","2024-06-25T10:45",76.7,75.3,7,0,7,1,155,0,62.8,63.3,29.18,"none"
"KCAPACIF208","2024-06-25T11:00",75.8,74.7,7,0,7,1,140,0,62.4,64.9,29.19,"none"
"KCAPACIF208","2024-06-25T11:15",76,75,7,0,7,0,103,0,62.5,64.1,29.19,"none"
"KCAPACIF208","2024-06-25T11:30",75.8,74.8,6,0,6,0,140,0,62.6,64.8,29.19,"none"
"KCAPACIF208","2024-06-25T11:45",75.7,74.3,7,0,7,0,142,0,62.6,64.1,29.19,"none"
"KCAPACIF208","2024-06-25T12:00",75.1,74.2,7,0,7,2,71,0,62.9,66.3,29.19,"none"
"KCAPACIF208","2024-06-25T12:15",75.3,74.4,6,1,6,1,137,0,62,63.6,29.19,"none"
"KCAPACIF208","2024-06-25T12:30",78.3,75.2,7,0,7,2,46,0,62.3,58,29.19,"none"
"KCAPACIF208","2024-06-25T12:45",75.1,74.2,7,0,7,2,71,0,62.9,66.3,29.19,"none"
"KCAPACIF208","2024-06-25T13:00",81.4,80.4,5,1,5,3,139,0,59.4,47.6,29.19,"none"
"KCAPACIF208","2024-06-25T13:15",82.9,81.4,7,0,7,1,39,0,60.2,48,29.19,"none"
"KCAPACIF208","2024-06-25T13:30",82.6,81.7,7,1,7,2,35,0,59.2,45.9,29.19,"none"
"KCAPACIF208","2024-06-25T13:45",83.2,81.7,7,1,7,1,92,0,60,46.4,29.19,"none"
"KCAPACIF208","2024-06-25T14:00",83,81.4,6,1,7,1,96,0,59.7,45.6,29.18,"none"
"KCAPACIF208","2024-06-25T14:15",82,80.5,6,0,6,2,56,0,60.9,50.6,29.18,"none"
"KCAPACIF208","2024-06-25T14:30",82.1,81.3,6,0,6,1,78,0,61.2,50.4,29.19,"none"
"KCAPACIF208","2024-06-25T14:45",81.4,80.2,7,0,7,1,44,0,61.1,51.2,29.19,"none"
"KCAPACIF208","2024-06-25T15:00",83.1,80.1,6,0,6,1,28,0,60.3,49,29.18,"none"
"KCAPACIF208","2024-06-25T15:15",85.2,83.2,4,0,4,2,71,0,59.8,43.5,29.18,"none"
"KCAPACIF208","2024-06-25T15:30",85.9,84.8,4,0,4,1,89,0,57.6,39,29.18,"none"
"KCAPACIF208","2024-06-25T15:45",85.2,84.1,6,0,6,1,132,0,54.7,36.3,29.18,"none"
"KCAPACIF208","2024-06-25T16:00",84.7,83.1,6,0,6,1,84,0,53.7,35.1,29.17,"none"
"KCAPACIF208","2024-06-25T16:15",83.3,81.6,7,0,7,1,72,0,54.3,37.2,29.17,"none"
