"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-02-05T00:00",45.8,45.6,0,0,0,0,90,0,41.8,86,29.37,"none"
"KCAPACIF208","2021-02-05T00:15",45.7,45.4,0,0,0,0,69,0,41.1,84.3,29.37,"none"
"KCAPACIF208","2021-02-05T00:30",45.6,45.2,0,0,0,0,88,0,40.2,82,29.37,"none"
"KCAPACIF208","2021-02-05T00:45",45.3,45,0,0,0,0,63,0,39.7,81.2,29.36,"none"
"KCAPACIF208","2021-02-05T01:00",45.1,44.8,0,0,0,0,85,0,39,79.8,29.36,"none"
"KCAPACIF208","2021-02-05T01:15",44.9,44.4,0,0,0,0,77,0,38.7,79.5,29.36,"none"
"KCAPACIF208","2021-02-05T01:30",44.5,44.4,0,0,0,0,63,0,38.2,78.7,29.36,"none"
"KCAPACIF208","2021-02-05T01:45",44.4,43.9,0,0,0,0,90,0,37.6,77.9,29.36,"none"
"KCAPACIF208","2021-02-05T02:00",44,43.5,0,0,0,0,72,0,37.1,77.8,29.36,"none"
"KCAPACIF208","2021-02-05T02:15",43.5,43,0,0,0,0,60,0,36.5,76.9,29.36,"none"
"KCAPACIF208","2021-02-05T02:30",43.1,42.8,0,0,0,0,81,0,35.7,75.7,29.36,"none"
"KCAPACIF208","2021-02-05T02:45",42.8,42.6,0,0,0,0,71,0,35.9,76.8,29.36,"none"
"KCAPACIF208","2021-02-05T03:00",42.6,42.3,0,0,0,0,53,0,35.6,76.6,29.36,"none"
"KCAPACIF208","2021-02-05T03:15",42.3,41.9,0,0,0,0,61,0,35.7,78,29.35,"none"
"KCAPACIF208","2021-02-05T03:30",43.2,41.8,1,0,1,0,79,0,36,77.7,29.35,"none"
"KCAPACIF208","2021-02-05T03:45",46.2,43.3,2,0,2,0,67,0,36,69,29.34,"none"
"KCAPACIF208","2021-02-05T04:00",48.2,45.7,3,0,3,1,63,0,35,62.6,29.34,"none"
"KCAPACIF208","2021-02-05T04:15",47.5,46.4,3,0,3,1,50,0,35,63.1,29.34,"none"
"KCAPACIF208","2021-02-05T04:30",48,47.4,3,0,3,0,59,0,35.4,62,29.34,"none"
"KCAPACIF208","2021-02-05T04:45",50.3,48,4,0,4,1,61,0,35,56.6,29.33,"none"
"KCAPACIF208","2021-02-05T05:00",52.6,50.2,4,1,4,2,34,0,33.1,47.7,29.33,"none"
"KCAPACIF208","2021-02-05T05:15",52.7,51.6,4,0,4,2,49,0,32.5,47.8,29.33,"none"
"KCAPACIF208","2021-02-05T05:30",52.1,51.5,4,0,4,1,37,0,30.6,43.8,29.33,"none"
"KCAPACIF208","2021-02-05T05:45",52.3,51.9,4,0,4,2,44,0,29.8,42,29.32,"none"
"KCAPACIF208","2021-02-05T06:00",52,50.3,3,0,3,2,72,0,30.1,44.4,29.32,"none"
"KCAPACIF208","2021-02-05T06:15",51.4,49.8,3,1,3,2,70,0,29.8,43.6,29.32,"none"
"KCAPACIF208","2021-02-05T06:30",54,50.1,4,1,4,3,58,0,27.9,37.3,29.32,"none"
"KCAPACIF208","2021-02-05T06:45",53.4,48.9,2,0,3,0,56,0,32.2,46.5,29.32,"none"
"KCAPACIF208","2021-02-05T07:00",48.9,47.2,0,0,0,0,81,0,32.4,54.4,29.33,"none"
"KCAPACIF208","2021-02-05T07:15",47.2,46.5,0,0,0,0,96,0,33,58.2,29.33,"none"
"KCAPACIF208","2021-02-05T07:30",46.5,45.5,0,0,0,0,76,0,33.4,61.9,29.33,"none"
"KCAPACIF208","2021-02-05T07:45",45.5,45.3,0,0,0,0,92,0,34.4,65.2,29.34,"none"
"KCAPACIF208","2021-02-05T08:00",45.6,45.2,0,0,0,0,71,0,34.7,66,29.34,"none"
"KCAPACIF208","2021-02-05T08:15",46,45.6,0,0,0,0,61,0,35.3,66.8,29.34,"none"
"KCAPACIF208","2021-02-05T08:30",46.8,46,0,0,0,0,89,0,36.6,69.3,29.34,"none"
"KCAPACIF208","2021-02-05T08:45",48.4,46.7,0,0,0,0,91,0,37.5,67.9,29.34,"none"
"KCAPACIF208","2021-02-05T09:00",49.6,48.4,0,0,0,0,107,0,37.2,64.2,29.34,"none"
"KCAPACIF208","2021-02-05T09:15",51.1,49.5,0,0,0,0,51,0,38.2,63.7,29.34,"none"
"KCAPACIF208","2021-02-05T09:30",55.1,51.1,3,0,3,0,174,0,39.9,64.4,29.34,"none"
"KCAPACIF208","2021-02-05T09:45",58.1,55.1,3,0,5,0,169,0,43.3,58.8,29.34,"none"
"KCAPACIF208","2021-02-05T10:00",59.2,58.1,4,0,4,0,197,0,44.8,60.8,29.34,"none"
"KCAPACIF208","2021-02-05T10:15",59.6,59.2,6,0,6,0,124,0,47.1,63.5,29.35,"none"
"KCAPACIF208","2021-02-05T10:30",60.4,59.5,5,0,6,0,143,0,46.4,60.2,29.35,"none"
"KCAPACIF208","2021-02-05T10:45",61,60.4,5,0,5,2,165,0,45.5,57.1,29.34,"none"
"KCAPACIF208","2021-02-05T11:00",61.9,61.1,6,0,6,1,111,0,45,54,29.34,"none"
"KCAPACIF208","2021-02-05T11:15",62.1,61.8,6,0,6,2,111,0,44.4,52.4,29.33,"none"
"KCAPACIF208","2021-02-05T11:30",62.9,62,5,0,5,0,76,0,43.9,51.1,29.33,"none"
"KCAPACIF208","2021-02-05T11:45",63,62.7,6,0,6,1,95,0,45.2,52.6,29.32,"none"
"KCAPACIF208","2021-02-05T12:00",64,62.9,7,0,7,2,123,0,44.5,50.7,29.31,"none"
"KCAPACIF208","2021-02-05T12:15",64.7,63.9,7,0,7,1,92,0,43.6,47.1,29.3,"none"
"KCAPACIF208","2021-02-05T12:30",65.9,64.3,6,0,7,3,56,0,42.8,43.8,29.3,"none"
"KCAPACIF208","2021-02-05T12:45",69.3,65.7,4,0,5,1,90,0,43.1,41.2,29.29,"none"
"KCAPACIF208","2021-02-05T13:00",71.2,69.3,5,0,5,0,117,0,43.5,38.1,29.28,"none"
"KCAPACIF208","2021-02-05T13:15",72.9,71.3,5,0,5,0,131,0,43.4,35.7,29.27,"none"
"KCAPACIF208","2021-02-05T13:30",72.9,71.9,6,0,6,1,140,0,45.1,37.3,29.27,"none"
"KCAPACIF208","2021-02-05T13:45",72.6,67,7,0,7,2,71,0,44,39.9,29.27,"none"
"KCAPACIF208","2021-02-05T14:00",67.7,66.5,6,0,6,2,99,0,44.3,44.2,29.26,"none"
"KCAPACIF208","2021-02-05T14:15",67.6,66.1,7,0,7,1,131,0,47.7,49.4,29.26,"none"
"KCAPACIF208","2021-02-05T14:30",67.9,65.6,6,0,6,1,89,0,49,54.2,29.25,"none"
"KCAPACIF208","2021-02-05T14:45",68.1,66.4,6,0,6,0,66,0,50.1,54.1,29.25,"none"
"KCAPACIF208","2021-02-05T15:00",68,66.7,5,0,5,1,139,0,50.9,55,29.24,"none"
"KCAPACIF208","2021-02-05T15:15",67.9,67.3,6,0,6,0,25,0,51.9,56.6,29.24,"none"
"KCAPACIF208","2021-02-05T15:30",67.2,64.5,6,0,6,0,170,0,51.9,59.9,29.24,"none"
"KCAPACIF208","2021-02-05T15:45",64.3,61.4,4,0,4,1,74,0,51.1,64,29.24,"none"
"KCAPACIF208","2021-02-05T16:00",61.9,61.2,4,0,4,0,161,0,50.7,68,29.24,"none"
"KCAPACIF208","2021-02-05T16:15",61.3,60.4,5,0,5,1,53,0,50.3,68,29.23,"none"
"KCAPACIF208","2021-02-05T16:30",60.5,60.1,3,0,3,1,162,0,49.9,68.8,29.23,"none"
"KCAPACIF208","2021-02-05T16:45",60.2,58.6,2,0,3,0,104,0,49.7,69.5,29.23,"none"
"KCAPACIF208","2021-02-05T17:00",58.7,57,0,0,0,0,103,0,49.3,72.7,29.23,"none"
"KCAPACIF208","2021-02-05T17:15",57,55.7,0,0,0,0,86,0,48.9,75.4,29.22,"none"
"KCAPACIF208","2021-02-05T17:30",55.7,53.6,0,0,0,0,64,0,47.9,78.2,29.22,"none"
"KCAPACIF208","2021-02-05T17:45",53.6,52.4,0,0,0,0,77,0,46.9,80,29.22,"none"
"KCAPACIF208","2021-02-05T18:00",52.3,51.1,0,0,0,0,61,0,46.2,81.3,29.22,"none"
"KCAPACIF208","2021-02-05T18:15",51,50.6,0,0,0,0,90,0,45.9,83.5,29.22,"none"
"KCAPACIF208","2021-02-05T18:30",50.6,49.6,0,0,0,0,70,0,44.8,83,29.22,"none"
"KCAPACIF208","2021-02-05T18:45",49.6,48.9,0,0,0,0,78,0,43.6,81.4,29.22,"none"
"KCAPACIF208","2021-02-05T19:00",48.9,48.1,0,0,0,0,48,0,42.4,80,29.22,"none"
"KCAPACIF208","2021-02-05T19:15",48.1,47.5,0,0,0,0,69,0,41.5,79.2,29.22,"none"
"KCAPACIF208","2021-02-05T19:30",47.6,46.8,0,0,0,0,73,0,40.5,78.2,29.22,"none"
"KCAPACIF208","2021-02-05T19:45",46.9,46.4,0,0,0,0,67,0,39.1,75.5,29.22,"none"
"KCAPACIF208","2021-02-05T20:00",46.4,45.9,0,0,0,0,76,0,38.4,74.1,29.22,"none"
"KCAPACIF208","2021-02-05T20:15",45.9,45.5,0,0,0,0,63,0,37.5,73,29.23,"none"
"KCAPACIF208","2021-02-05T20:30",45.5,45,0,0,0,0,78,0,36.9,72.1,29.23,"none"
"KCAPACIF208","2021-02-05T20:45",45,44.7,0,0,0,0,78,0,36.7,72.7,29.23,"none"
"KCAPACIF208","2021-02-05T21:00",44.8,44.5,0,0,0,0,72,0,36.3,72.3,29.23,"none"
"KCAPACIF208","2021-02-05T21:15",44.7,44.3,0,0,0,0,75,0,36.5,73.7,29.23,"none"
"KCAPACIF208","2021-02-05T21:30",44.6,44,0,0,0,0,71,0,36.6,73.5,29.23,"none"
"KCAPACIF208","2021-02-05T21:45",44.3,44,0,0,0,0,51,0,36.6,74.5,29.23,"none"
"KCAPACIF208","2021-02-05T22:00",44.3,43.7,0,0,0,0,73,0,36.9,75.7,29.23,"none"
"KCAPACIF208","2021-02-05T22:15",43.7,43.5,0,0,0,0,78,0,36.7,76.5,29.23,"none"
"KCAPACIF208","2021-02-05T22:30",43.7,43.5,0,0,0,0,64,0,36.5,76.2,29.23,"none"
"KCAPACIF208","2021-02-05T22:45",43.7,43.5,1,0,1,0,82,0,36.5,76.1,29.24,"none"
"KCAPACIF208","2021-02-05T23:00",43.8,43.6,0,0,0,0,84,0,36.5,75.6,29.24,"none"
"KCAPACIF208","2021-02-05T23:15",43.7,43.4,1,0,1,0,55,0,36.7,76.3,29.24,"none"
"KCAPACIF208","2021-02-05T23:30",43.6,43.4,0,0,0,0,75,0,37.2,78.4,29.24,"none"
"KCAPACIF208","2021-02-05T23:45",43.7,43.5,0,0,0,0,63,0,37.4,78.6,29.24,"none"
"KCAPACIF208","2021-02-06T00:00",43.7,43.5,0,0,0,0,56,0,37.7,79.8,29.24,"none"
"KCAPACIF208","2021-02-06T00:15",43.7,43.5,0,0,0,0,56,0,37.7,79.8,29.24,"none"
"KCAPACIF208","2021-02-06T00:30",43.7,43.5,0,0,0,0,56,0,37.7,79.8,29.24,"none"
"KCAPACIF208","2021-02-06T00:45",43.7,43.5,0,0,0,0,56,0,37.7,79.8,29.24,"none"
