"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2021-12-30T08:00",50.2,50.1,4,0,4,1,143,0.02,50.2,100,29.08,"none"
"KCAPACIF208","2021-12-30T08:15",50.2,50.1,4,0,4,1,143,0.02,50.2,100,29.08,"none"
"KCAPACIF208","2021-12-30T08:30",50.2,50.1,4,0,4,1,143,0.02,50.2,100,29.08,"none"
"KCAPACIF208","2021-12-30T08:45",50.4,50.3,4,0,4,0,182,0,50.4,100,29.08,"none"
"KCAPACIF208","2021-12-30T15:00",52.6,52.6,3,1,4,4,166,0.01,52.6,100,29.05,"none"
"KCAPACIF208","2021-12-30T15:15",52.6,52.6,3,1,4,4,166,0.01,52.6,100,29.05,"none"
"KCAPACIF208","2021-12-30T15:30",52.6,52.6,3,1,4,4,166,0.01,52.6,100,29.05,"none"
"KCAPACIF208","2021-12-30T15:45",52.6,52.4,4,0,4,0,63,0.04,52.5,100,29.05,"none"
"KCAPACIF208","2021-12-30T16:00",52.7,52.5,2,0,2,0,87,0.06,52.5,100,29.05,"none"
"KCAPACIF208","2021-12-30T16:15",52.6,52.4,2,0,2,0,159,0.08,52.5,100,29.05,"none"
"KCAPACIF208","2021-12-30T16:30",52.6,52.5,4,0,4,0,158,0.09,52.5,100,29.05,"none"
"KCAPACIF208","2021-12-30T16:45",52.7,52.5,3,0,3,0,167,0.1,52.5,100,29.05,"none"
"KCAPACIF208","2021-12-30T17:00",52.7,52.5,3,0,3,0,162,0.11,52.6,100,29.05,"none"
"KCAPACIF208","2021-12-30T17:15",52.7,52.6,5,0,5,0,28,0.12,52.6,100,29.05,"none"
"KCAPACIF208","2021-12-30T17:30",52.7,52.5,3,0,3,0,47,0.12,52.6,100,29.05,"none"
"KCAPACIF208","2021-12-30T17:45",52.7,52.5,4,0,4,0,77,0.12,52.5,100,29.05,"none"
"KCAPACIF208","2021-12-30T18:00",52.7,52.6,2,0,2,0,21,0.12,52.6,100,29.05,"none"
"KCAPACIF208","2021-12-30T18:15",52.8,52.6,4,0,4,0,163,0.12,52.7,100,29.05,"none"
"KCAPACIF208","2021-12-30T18:30",52.9,52.7,4,0,4,0,60,0.12,52.8,100,29.05,"none"
"KCAPACIF208","2021-12-30T18:45",52.9,52.8,2,0,3,0,158,0.13,52.8,100,29.05,"none"
"KCAPACIF208","2021-12-30T19:00",53,52.8,0,0,0,0,160,0.13,52.9,100,29.04,"none"
"KCAPACIF208","2021-12-30T19:15",52.9,52.7,0,0,0,0,170,0.13,52.8,100,29.04,"none"
"KCAPACIF208","2021-12-30T19:30",52.8,52.5,6,0,6,0,4,0.13,52.5,100,29.04,"none"
"KCAPACIF208","2021-12-30T19:45",52.6,52.4,3,0,3,0,55,0.13,52.5,100,29.04,"none"
"KCAPACIF208","2021-12-30T20:00",52.6,52.4,1,0,3,0,21,0.13,52.5,100,29.04,"none"
"KCAPACIF208","2021-12-30T20:15",52.6,52.4,0,0,0,0,158,0.13,52.5,100,29.04,"none"
"KCAPACIF208","2021-12-30T20:30",52.6,52.4,1,0,1,0,134,0.14,52.5,100,29.04,"none"
"KCAPACIF208","2021-12-30T20:45",52.5,52.2,0,0,0,0,92,0.14,52.2,100,29.04,"none"
"KCAPACIF208","2021-12-30T21:00",52.2,51.6,0,0,0,0,76,0.14,51.7,100,29.04,"none"
"KCAPACIF208","2021-12-30T21:15",51.7,51.5,0,0,0,0,137,0.14,51.5,100,29.05,"none"
"KCAPACIF208","2021-12-30T21:30",51.5,51.3,0,0,0,0,95,0.14,51.4,100,29.05,"none"
"KCAPACIF208","2021-12-30T21:45",51.4,51.1,0,0,0,0,86,0.14,51.2,100,29.05,"none"
"KCAPACIF208","2021-12-30T22:00",51.4,51,1,0,1,0,42,0.14,51.1,100,29.06,"none"
"KCAPACIF208","2021-12-30T22:15",51.5,51.3,0,0,0,0,100,0.14,51.4,100,29.06,"none"
"KCAPACIF208","2021-12-30T22:30",51.4,51.1,0,0,0,0,73,0.14,51.2,100,29.05,"none"
"KCAPACIF208","2021-12-30T22:45",51.3,51.1,0,0,0,0,76,0.14,51.2,100,29.04,"none"
"KCAPACIF208","2021-12-30T23:00",51.2,50.9,0,0,0,0,99,0.14,51,100,29.04,"none"
"KCAPACIF208","2021-12-30T23:15",51.1,50.9,0,0,0,0,73,0.14,50.9,100,29.04,"none"
"KCAPACIF208","2021-12-30T23:30",51.1,50.9,1,0,1,0,55,0.14,51,100,29.04,"none"
"KCAPACIF208","2021-12-30T23:45",50.9,50,0,0,1,0,47,0.14,50.2,100,29.04,"none"
"KCAPACIF208","2021-12-31T00:00",49.9,49.4,0,0,0,0,40,0.14,49.6,100,29.03,"none"
"KCAPACIF208","2021-12-31T00:15",49.9,49.4,0,0,0,0,40,0.14,49.6,100,29.03,"none"
"KCAPACIF208","2021-12-31T00:30",49.9,49.4,0,0,0,0,40,0.14,49.6,100,29.03,"none"
"KCAPACIF208","2021-12-31T00:45",49.9,49.4,0,0,0,0,40,0.14,49.6,100,29.03,"none"
