"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-10T00:00",74.2,74,0,0,0,0,164,0,57.5,56.1,29.18,"none"
"KCAPACIF208","2023-09-10T00:15",74.1,73.6,0,0,0,0,131,0,57.8,56.9,29.18,"none"
"KCAPACIF208","2023-09-10T00:30",73.7,73,0,0,0,0,30,0,57.7,58.6,29.17,"none"
"KCAPACIF208","2023-09-10T00:45",74.5,73.1,1,0,1,0,40,0,56.5,54.1,29.18,"none"
"KCAPACIF208","2023-09-10T01:00",74.6,73.8,1,0,1,0,54,0,57.9,56.6,29.18,"none"
"KCAPACIF208","2023-09-10T01:15",74,73.7,2,0,2,0,46,0,57.3,56.3,29.18,"none"
"KCAPACIF208","2023-09-10T01:30",74.2,73.7,1,0,1,0,55,0,56.9,55.4,29.18,"none"
"KCAPACIF208","2023-09-10T01:45",74.1,73.8,0,0,0,0,29,0,57.8,57,29.17,"none"
"KCAPACIF208","2023-09-10T02:00",74.1,73.6,5,0,5,0,51,0,56.9,55.6,29.16,"none"
"KCAPACIF208","2023-09-10T02:15",76.2,74,3,0,5,0,0,0,56.5,51.8,29.16,"none"
"KCAPACIF208","2023-09-10T02:30",76.2,75.1,2,0,2,0,41,0,57.5,54.1,29.16,"none"
"KCAPACIF208","2023-09-10T02:45",75.1,74,2,0,2,0,53,0,58.4,56.6,29.15,"none"
"KCAPACIF208","2023-09-10T03:00",74.8,73.9,3,0,3,0,39,0,58.2,57.8,29.14,"none"
"KCAPACIF208","2023-09-10T03:15",75.1,73.5,10,0,10,2,36,0,60.2,60.2,29.15,"none"
"KCAPACIF208","2023-09-10T03:30",74.1,73.7,5,0,5,0,10,0,61.7,66,29.15,"none"
"KCAPACIF208","2023-09-10T03:45",74.1,73.2,4,0,4,0,52,0,62.8,69.2,29.13,"none"
"KCAPACIF208","2023-09-10T04:00",73.3,71.9,6,0,6,2,52,0,62.9,70.6,29.15,"none"
"KCAPACIF208","2023-09-10T04:15",71.9,71.5,3,0,4,0,8,0,63.2,75,29.16,"none"
"KCAPACIF208","2023-09-10T04:30",71.8,71.5,1,0,1,0,176,0,63.4,75.5,29.15,"none"
"KCAPACIF208","2023-09-10T04:45",71.7,71.3,4,0,4,0,25,0,63.4,76.1,29.15,"none"
"KCAPACIF208","2023-09-10T05:00",71.8,71.5,4,0,4,1,26,0,63,74,29.16,"none"
"KCAPACIF208","2023-09-10T05:15",72.3,71.8,5,1,5,2,48,0,62.9,72.8,29.18,"none"
"KCAPACIF208","2023-09-10T05:30",72,71.4,4,0,4,0,62,0,63.1,75,29.18,"none"
