"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF208","2023-09-28T00:00",56.8,56.7,0,0,0,0,101,0,55.4,95,29.12,"none"
"KCAPACIF208","2023-09-28T00:15",56.9,56.6,0,0,0,0,71,0,55.2,95,29.12,"none"
"KCAPACIF208","2023-09-28T00:30",56.6,56.3,0,0,0,0,77,0,55,95,29.12,"none"
"KCAPACIF208","2023-09-28T00:45",56.4,56.1,0,0,0,0,108,0,54.8,95,29.12,"none"
"KCAPACIF208","2023-09-28T01:00",56.3,56,0,0,0,0,57,0,54.7,95,29.12,"none"
"KCAPACIF208","2023-09-28T01:15",56.2,56,0,0,0,0,84,0,54.7,95,29.12,"none"
"KCAPACIF208","2023-09-28T01:30",56.1,55.9,0,0,0,0,65,0,54.6,95,29.12,"none"
"KCAPACIF208","2023-09-28T01:45",55.9,55.7,0,0,0,0,62,0,54.6,96,29.12,"none"
"KCAPACIF208","2023-09-28T02:00",55.7,55.4,0,0,0,0,343,0,54.4,96,29.12,"none"
"KCAPACIF208","2023-09-28T02:15",55.5,55.3,0,0,0,0,0,0,54.2,96,29.12,"none"
"KCAPACIF208","2023-09-28T02:30",55.4,55.2,0,0,0,0,68,0,54.1,96,29.11,"none"
"KCAPACIF208","2023-09-28T02:45",55.3,55,0,0,0,0,66,0,54,96,29.11,"none"
"KCAPACIF208","2023-09-28T03:00",55.1,55,0,0,0,0,75,0,53.9,96,29.11,"none"
"KCAPACIF208","2023-09-28T03:15",55,54.9,0,0,0,0,54,0,53.9,96.1,29.11,"none"
"KCAPACIF208","2023-09-28T03:30",55.1,54.8,0,0,0,0,78,0,54.1,97,29.11,"none"
"KCAPACIF208","2023-09-28T03:45",55,54.7,0,0,0,0,158,0,54,97,29.11,"none"
"KCAPACIF208","2023-09-28T04:00",54.8,54.6,0,0,0,0,54,0,53.8,97,29.1,"none"
"KCAPACIF208","2023-09-28T04:15",54.7,54.4,0,0,0,0,86,0,53.8,97,29.11,"none"
"KCAPACIF208","2023-09-28T04:30",54.6,54.3,0,0,0,0,81,0,53.8,98,29.11,"none"
"KCAPACIF208","2023-09-28T04:45",54.4,54.2,0,0,0,0,62,0,53.7,98,29.11,"none"
"KCAPACIF208","2023-09-28T05:00",54.4,54.1,0,0,0,0,63,0,53.6,98,29.11,"none"
"KCAPACIF208","2023-09-28T05:15",54.4,54.2,0,0,0,0,84,0,53.6,98,29.11,"none"
"KCAPACIF208","2023-09-28T05:30",54.9,54.3,0,0,0,0,116,0,53.9,98.5,29.11,"none"
"KCAPACIF208","2023-09-28T05:45",55.3,55,0,0,0,0,101,0,54.8,99,29.11,"none"
"KCAPACIF208","2023-09-28T06:00",55.7,55.3,0,0,0,0,179,0,55.1,99,29.12,"none"
"KCAPACIF208","2023-09-28T06:15",56.2,55.6,0,0,0,0,170,0,55.4,99,29.12,"none"
"KCAPACIF208","2023-09-28T06:30",56.3,56.1,0,0,0,0,204,0,55.9,99,29.12,"none"
"KCAPACIF208","2023-09-28T06:45",56.5,56.1,0,0,0,0,113,0,55.9,99,29.12,"none"
"KCAPACIF208","2023-09-28T07:00",56.7,56.5,0,0,0,0,158,0,56.2,99,29.12,"none"
"KCAPACIF208","2023-09-28T07:15",57.2,56.6,0,0,0,0,156,0,56.7,99.8,29.12,"none"
"KCAPACIF208","2023-09-28T07:30",57.8,57.1,1,0,1,0,182,0,57.2,100,29.12,"none"
"KCAPACIF208","2023-09-28T07:45",58.6,57.8,2,0,2,0,191,0,57.9,100,29.12,"none"
"KCAPACIF208","2023-09-28T08:00",59,58.6,3,0,3,1,186,0,58.7,100,29.13,"none"
"KCAPACIF208","2023-09-28T08:15",59.4,59,4,0,4,0,187,0,59.1,100,29.13,"none"
"KCAPACIF208","2023-09-28T08:30",59.9,59.4,1,0,1,0,178,0,59.5,99.1,29.13,"none"
"KCAPACIF208","2023-09-28T08:45",60.4,59.9,2,0,2,0,189,0,59.7,99,29.14,"none"
"KCAPACIF208","2023-09-28T09:00",61.3,60.3,1,0,1,0,176,0,60.2,98,29.14,"none"
"KCAPACIF208","2023-09-28T09:15",62.4,61.3,1,0,1,0,190,0,60.8,97,29.14,"none"
"KCAPACIF208","2023-09-28T09:30",63.5,62.4,1,0,1,0,172,0,61.4,93.8,29.14,"none"
"KCAPACIF208","2023-09-28T09:45",64.7,63.5,3,0,3,0,99,0,61.5,90.7,29.15,"none"
"KCAPACIF208","2023-09-28T10:00",65.4,64.6,2,0,3,0,166,0,61.5,87.4,29.15,"none"
"KCAPACIF208","2023-09-28T10:15",65.9,65.4,3,0,3,0,174,0,61.4,85.3,29.15,"none"
"KCAPACIF208","2023-09-28T10:30",66.2,65.9,4,0,4,1,196,0,61.3,84.3,29.15,"none"
"KCAPACIF208","2023-09-28T10:45",66.7,66.3,4,0,4,0,143,0,61.3,84,29.15,"none"
"KCAPACIF208","2023-09-28T11:00",67.3,66.6,5,0,5,1,177,0,61.6,82.9,29.14,"none"
"KCAPACIF208","2023-09-28T11:15",67.9,67.3,5,0,5,0,159,0,62.1,82.3,29.15,"none"
"KCAPACIF208","2023-09-28T11:30",68.2,67.8,4,0,4,0,93,0,62.2,82,29.14,"none"
"KCAPACIF208","2023-09-28T11:45",68.8,68.2,5,0,5,2,3,0,62.5,80.4,29.14,"none"
"KCAPACIF208","2023-09-28T12:00",69.1,68.7,5,0,5,2,133,0,62.4,79.7,29.14,"none"
"KCAPACIF208","2023-09-28T12:15",69.6,69.1,5,0,5,0,151,0,62.5,78.6,29.13,"none"
"KCAPACIF208","2023-09-28T12:30",70.5,69.6,6,0,6,3,156,0,62.5,76.5,29.13,"none"
"KCAPACIF208","2023-09-28T12:45",72.4,70.5,6,0,6,0,98,0,62.8,74.4,29.12,"none"
"KCAPACIF208","2023-09-28T13:00",74.2,72.4,6,0,6,3,101,0,63.2,70,29.12,"none"
"KCAPACIF208","2023-09-28T13:15",76.3,74.4,5,0,5,1,164,0,63.7,66.5,29.11,"none"
"KCAPACIF208","2023-09-28T13:30",77.9,76.4,6,0,6,0,49,0,64.2,62.9,29.11,"none"
"KCAPACIF208","2023-09-28T13:45",78.9,77.8,6,0,6,0,145,0,64.4,61.9,29.1,"none"
"KCAPACIF208","2023-09-28T14:00",78.8,78.2,6,0,6,2,169,0,64,60.9,29.1,"none"
"KCAPACIF208","2023-09-28T14:15",79.6,78.5,6,0,6,0,129,0,64.3,59.9,29.1,"none"
"KCAPACIF208","2023-09-28T14:30",79.6,79.3,6,0,6,1,196,0,64.2,59.7,29.1,"none"
"KCAPACIF208","2023-09-28T14:45",79.7,78.7,6,0,6,1,180,0,63.8,59.3,29.09,"none"
"KCAPACIF208","2023-09-28T15:00",79.5,78.2,6,0,6,0,177,0,63.8,59.8,29.09,"none"
"KCAPACIF208","2023-09-28T15:15",79.2,78.4,4,0,5,1,174,0,64.1,60.7,29.08,"none"
"KCAPACIF208","2023-09-28T15:30",79.2,77.9,4,0,4,1,188,0,64,60.6,29.08,"none"
"KCAPACIF208","2023-09-28T15:45",77.9,76.4,4,0,4,2,128,0,63.6,62.2,29.07,"none"
"KCAPACIF208","2023-09-28T16:00",76.4,75.7,5,0,5,1,204,0,63.5,65,29.07,"none"
"KCAPACIF208","2023-09-28T16:15",75.9,74,4,0,4,1,6,0,63.1,66,29.07,"none"
"KCAPACIF208","2023-09-28T16:30",73.9,72.4,5,0,5,0,165,0,63,69.4,29.07,"none"
"KCAPACIF208","2023-09-28T16:45",72.3,70.4,6,0,6,1,83,0,62.9,73.6,29.08,"none"
"KCAPACIF208","2023-09-28T17:00",70.4,68.9,5,0,5,0,62,0,62.7,77.9,29.07,"none"
"KCAPACIF208","2023-09-28T17:15",68.9,67.5,6,0,6,0,47,0,62.3,81,29.08,"none"
"KCAPACIF208","2023-09-28T17:30",67.6,66.3,5,0,5,2,43,0,62.1,84,29.08,"none"
"KCAPACIF208","2023-09-28T17:45",66.3,65.8,5,0,5,3,35,0,61.9,86.4,29.08,"none"
"KCAPACIF208","2023-09-28T18:00",65.8,65.5,4,0,5,0,56,0,61.9,87.8,29.08,"none"
"KCAPACIF208","2023-09-28T18:15",65.6,64.8,4,0,4,0,50,0,61.5,88,29.08,"none"
"KCAPACIF208","2023-09-28T18:30",64.8,64.3,3,0,3,0,41,0,61.4,89,29.08,"none"
"KCAPACIF208","2023-09-28T18:45",64.4,64,2,0,2,0,53,0,61.1,90,29.08,"none"
"KCAPACIF208","2023-09-28T19:00",64.1,63.6,1,0,1,0,41,0,61,90,29.08,"none"
"KCAPACIF208","2023-09-28T19:15",63.6,62.8,0,0,0,0,107,0,60.4,91,29.08,"none"
"KCAPACIF208","2023-09-28T19:30",62.9,61.7,0,0,0,0,86,0,59.4,91,29.08,"none"
"KCAPACIF208","2023-09-28T19:45",61.7,60.9,0,0,0,0,45,0,58.7,92,29.09,"none"
"KCAPACIF208","2023-09-28T20:00",61.4,60.7,1,0,1,0,38,0,58.8,93,29.09,"none"
"KCAPACIF208","2023-09-28T20:15",61.9,61.4,0,0,1,0,157,0,60.2,95,29.09,"none"
"KCAPACIF208","2023-09-28T20:30",62.1,61.7,0,0,0,0,106,0,60.4,95,29.09,"none"
"KCAPACIF208","2023-09-28T20:45",62.4,62,0,0,0,0,150,0,60.4,94,29.09,"none"
"KCAPACIF208","2023-09-28T21:00",62.8,62.4,0,0,0,0,72,0,60.6,94,29.1,"none"
"KCAPACIF208","2023-09-28T21:15",63,62.7,0,0,0,0,179,0,61,94,29.1,"none"
"KCAPACIF208","2023-09-28T21:30",63,62.8,1,0,1,0,69,0,61.1,94,29.1,"none"
"KCAPACIF208","2023-09-28T21:45",62.9,62.7,2,0,2,0,71,0,61,94,29.1,"none"
